id,time,long,lat
2330,2008-02-02 20:04:29,116.26639,39.94278
2330,2008-02-02 20:09:30,116.26639,39.94278
2330,2008-02-02 20:14:30,116.26638,39.94242
2330,2008-02-02 20:19:30,116.26646,39.94272
2330,2008-02-02 20:24:30,116.26631,39.94212
2330,2008-02-02 20:29:29,116.26634,39.9427
2330,2008-02-02 20:34:29,116.26637,39.94273
2330,2008-02-02 20:39:29,116.26639,39.94275
2330,2008-02-02 20:44:29,116.2664,39.94276
2330,2008-02-02 20:49:29,116.26638,39.94268
2330,2008-02-02 20:54:29,116.26639,39.94274
2330,2008-02-02 20:59:29,116.26639,39.94273
2330,2008-02-02 21:04:29,116.26639,39.9427
