id,time,long,lat
5432,2008-02-02 20:00:00,116.59323,39.80327
5432,2008-02-02 20:00:03,116.59322,39.80318
5432,2008-02-02 20:00:25,116.59322,39.8021
5432,2008-02-02 20:00:29,116.59315,39.80207
5432,2008-02-02 20:02:13,116.57737,39.80197
5432,2008-02-02 20:04:37,116.56033,39.80183
5432,2008-02-02 20:04:40,116.56023,39.80175
5432,2008-02-02 20:04:43,116.56028,39.8016
5432,2008-02-02 20:05:21,116.56263,39.79893
5432,2008-02-02 20:05:24,116.56252,39.79875
5432,2008-02-02 20:05:48,116.5598,39.79738
5432,2008-02-02 20:05:51,116.55983,39.79718
5432,2008-02-02 20:06:22,116.56225,39.79447
5432,2008-02-02 20:07:35,116.5523,39.7896
5432,2008-02-02 20:07:43,116.55225,39.78958
5432,2008-02-02 20:09:13,116.54003,39.7838
5432,2008-02-02 20:09:17,116.53975,39.78388
5432,2008-02-02 20:09:50,116.53602,39.78735
5432,2008-02-02 20:12:06,116.52458,39.80125
5432,2008-02-02 20:12:41,116.52438,39.80142
5432,2008-02-02 20:12:44,116.5242,39.80147
5432,2008-02-02 20:12:47,116.524,39.80145
5432,2008-02-02 20:13:33,116.51902,39.79903
5432,2008-02-02 20:14:19,116.51518,39.79718
5432,2008-02-02 20:15:17,116.51077,39.79522
5432,2008-02-02 20:15:58,116.5082,39.7982
5432,2008-02-02 20:16:37,116.50453,39.79647
5432,2008-02-02 20:16:41,116.50443,39.7964
5432,2008-02-02 20:17:28,116.50182,39.79517
5432,2008-02-02 20:18:26,116.4972,39.79293
5432,2008-02-02 20:18:30,116.49693,39.79295
5432,2008-02-02 20:19:01,116.49392,39.79348
5432,2008-02-02 20:19:04,116.49388,39.7936
5432,2008-02-02 20:19:37,116.49465,39.79603
5432,2008-02-02 20:20:13,116.49467,39.79612
5432,2008-02-02 20:20:16,116.4946,39.79625
5432,2008-02-02 20:21:01,116.49218,39.79922
5432,2008-02-02 20:21:26,116.49215,39.79927
5432,2008-02-02 20:21:32,116.49182,39.79923
5432,2008-02-02 20:22:19,116.48773,39.7973
5432,2008-02-02 20:22:37,116.48778,39.79725
5432,2008-02-02 20:22:40,116.4879,39.79728
5432,2008-02-02 20:22:48,116.48843,39.79755
5432,2008-02-02 20:23:30,116.49198,39.79922
5432,2008-02-02 20:23:33,116.49217,39.79917
5432,2008-02-02 20:24:07,116.49455,39.7962
5432,2008-02-02 20:24:10,116.4946,39.79605
5432,2008-02-02 20:24:24,116.49415,39.79467
5432,2008-02-02 20:25:07,116.49292,39.79077
5432,2008-02-02 20:25:12,116.49298,39.7906
5432,2008-02-02 20:25:57,116.4952,39.78792
5432,2008-02-02 20:26:49,116.49787,39.78467
5432,2008-02-02 20:27:10,116.49802,39.7845
5432,2008-02-02 20:27:36,116.5011,39.78387
5432,2008-02-02 20:28:10,116.50393,39.78325
5432,2008-02-02 20:28:20,116.5041,39.78323
5432,2008-02-02 20:28:23,116.50427,39.78328
5432,2008-02-02 20:28:44,116.50597,39.78412
5432,2008-02-02 20:29:53,116.50607,39.78425
5432,2008-02-02 20:30:25,116.50412,39.78332
5432,2008-02-02 20:30:29,116.50375,39.78333
5432,2008-02-02 20:31:25,116.4982,39.78453
5432,2008-02-02 20:32:02,116.49803,39.78453
5432,2008-02-02 20:32:49,116.49388,39.7826
5432,2008-02-02 20:33:55,116.48947,39.78048
5432,2008-02-02 20:33:58,116.48932,39.78052
5432,2008-02-02 20:34:01,116.48913,39.78063
5432,2008-02-02 20:36:10,116.4786,39.79268
5432,2008-02-02 20:37:14,116.48342,39.7951
5432,2008-02-02 20:37:39,116.486,39.79467
5432,2008-02-02 20:38:43,116.4937,39.7934
5432,2008-02-02 20:38:46,116.49373,39.7933
5432,2008-02-02 20:39:21,116.49292,39.7909
5432,2008-02-02 20:39:45,116.49278,39.79077
5432,2008-02-02 20:39:59,116.49222,39.79052
5432,2008-02-02 20:40:06,116.49198,39.79042
5432,2008-02-02 20:40:48,116.49233,39.79052
5432,2008-02-02 20:40:58,116.49268,39.79067
5432,2008-02-02 20:41:13,116.49293,39.79073
5432,2008-02-02 20:41:16,116.49302,39.79067
5432,2008-02-02 20:41:47,116.49377,39.78973
5432,2008-02-02 20:42:39,116.4938,39.78973
5432,2008-02-02 20:43:07,116.49298,39.79085
5432,2008-02-02 20:43:10,116.49302,39.79103
5432,2008-02-02 20:43:41,116.49383,39.79333
5432,2008-02-02 20:43:44,116.49398,39.7934
5432,2008-02-02 20:43:48,116.49433,39.79335
5432,2008-02-02 20:43:55,116.49478,39.79323
5432,2008-02-02 20:44:39,116.49483,39.79323
5432,2008-02-02 20:44:51,116.4958,39.79312
5432,2008-02-02 20:45:10,116.49815,39.79328
5432,2008-02-02 20:45:38,116.50098,39.79467
5432,2008-02-02 20:47:23,116.5081,39.79813
5432,2008-02-02 20:47:40,116.50817,39.79818
5432,2008-02-02 20:47:43,116.5082,39.7983
5432,2008-02-02 20:47:46,116.50812,39.79847
5432,2008-02-02 20:49:21,116.50065,39.80763
5432,2008-02-02 20:49:24,116.50073,39.80775
5432,2008-02-02 20:50:02,116.50508,39.80963
5432,2008-02-02 20:50:12,116.50528,39.80968
5432,2008-02-02 20:50:49,116.50537,39.80977
