id,time,long,lat
4505,2008-02-02 20:01:54,116.44869,39.92558
4505,2008-02-02 20:06:56,116.43823,39.92566
4505,2008-02-02 20:11:57,116.42993,39.93859
4505,2008-02-02 20:16:59,116.44885,39.93987
4505,2008-02-02 20:22:01,116.45554,39.95148
4505,2008-02-02 20:27:02,116.44971,39.94709
4505,2008-02-02 20:32:04,116.44911,39.93554
4505,2008-02-02 20:37:06,116.44566,39.93243
4505,2008-02-02 20:42:07,116.42712,39.93247
4505,2008-02-02 20:47:09,116.42831,39.91773
4505,2008-02-02 20:52:11,116.42924,39.9104
4505,2008-02-02 20:57:12,116.43168,39.89839
4505,2008-02-02 21:02:14,116.43862,39.88762
