id,time,long,lat
5991,2008-02-02 20:03:07,116.51748,40.02354
5991,2008-02-02 20:08:07,116.51047,40.01117
5991,2008-02-02 20:13:07,116.4991,39.99991
5991,2008-02-02 20:18:07,116.50499,39.9871
5991,2008-02-02 20:23:07,116.50499,39.9871
5991,2008-02-02 20:28:07,116.505,39.98709
5991,2008-02-02 20:33:07,116.50501,39.9871
5991,2008-02-02 20:38:07,116.50501,39.98711
5991,2008-02-02 20:43:07,116.50464,39.98738
5991,2008-02-02 20:48:07,116.49795,39.97916
5991,2008-02-02 20:53:07,116.48618,39.9756
5991,2008-02-02 20:58:06,116.48478,39.97754
5991,2008-02-02 21:02:20,116.48409,39.97769
