id,time,long,lat
2991,2008-02-02 20:16:04,116.5123,39.9162
2991,2008-02-02 20:17:30,116.50598,39.91492
2991,2008-02-02 20:24:21,116.48177,39.90602
2991,2008-02-02 20:24:51,116.48232,39.90555
2991,2008-02-02 20:24:56,116.48238,39.90547
2991,2008-02-02 20:25:07,116.48265,39.90512
2991,2008-02-02 20:25:35,116.4831,39.9044
2991,2008-02-02 20:26:02,116.48348,39.90337
2991,2008-02-02 20:26:14,116.48358,39.90322
2991,2008-02-02 20:28:26,116.48407,39.90125
2991,2008-02-02 20:29:05,116.48365,39.89977
2991,2008-02-02 20:32:20,116.48338,39.8875
2991,2008-02-02 20:32:29,116.48337,39.88732
2991,2008-02-02 20:32:54,116.48333,39.88678
2991,2008-02-02 20:33:25,116.48335,39.88627
2991,2008-02-02 20:34:28,116.48337,39.88497
2991,2008-02-02 20:34:44,116.48338,39.88462
2991,2008-02-02 20:38:05,116.47377,39.87017
2991,2008-02-02 20:38:56,116.47218,39.87013
2991,2008-02-02 20:41:03,116.46187,39.87003
2991,2008-02-02 20:44:24,116.47043,39.87002
2991,2008-02-02 20:45:35,116.4707,39.87002
2991,2008-02-02 21:02:13,116.45585,39.89183
