id,time,long,lat
232,2008-02-02 20:06:50,116.44962,39.95891
232,2008-02-02 20:11:52,116.44207,39.94766
232,2008-02-02 20:19:01,116.4352,39.93987
232,2008-02-02 20:21:55,116.4271,39.93851
232,2008-02-02 20:26:56,116.42795,39.92461
232,2008-02-02 20:29:04,116.42806,39.92178
232,2008-02-02 20:31:58,116.42831,39.91599
232,2008-02-02 20:37:00,116.41572,39.91425
232,2008-02-02 20:39:07,116.41225,39.91443
232,2008-02-02 20:42:01,116.41672,39.91414
232,2008-02-02 20:47:03,116.42235,39.9185
232,2008-02-02 20:49:10,116.42014,39.92086
232,2008-02-02 20:52:05,116.41973,39.92808
232,2008-02-02 20:59:14,116.41998,39.92496
232,2008-02-02 21:19:20,116.38662,39.88872
