id,time,long,lat
1490,2008-02-02 20:04:40,116.45394,39.9533
1490,2008-02-02 20:09:42,116.45549,39.93758
1490,2008-02-02 20:19:45,116.43453,39.92563
1490,2008-02-02 20:24:47,116.43424,39.92102
1490,2008-02-02 20:29:49,116.43468,39.92242
1490,2008-02-02 20:34:51,116.42834,39.92839
1490,2008-02-02 20:39:52,116.42004,39.93238
1490,2008-02-02 20:44:54,116.40256,39.93335
1490,2008-02-02 20:49:56,116.39653,39.93945
1490,2008-02-02 20:54:58,116.39202,39.93941
1490,2008-02-02 21:00:00,116.37859,39.94456
