id,time,long,lat
4299,2008-02-02 20:01:40,116.40877,39.85546
4299,2008-02-02 20:02:24,116.41057,39.85549
4299,2008-02-02 20:06:41,116.42147,39.85669
4299,2008-02-02 20:07:26,116.42229,39.85498
4299,2008-02-02 20:11:43,116.42198,39.84115
4299,2008-02-02 20:12:28,116.42205,39.83971
4299,2008-02-02 20:16:44,116.42213,39.8368
4299,2008-02-02 20:18:30,116.42211,39.83732
4299,2008-02-02 20:21:46,116.42221,39.84414
4299,2008-02-02 20:23:31,116.42383,39.84419
4299,2008-02-02 20:26:48,116.43295,39.84469
4299,2008-02-02 20:28:33,116.43965,39.84432
4299,2008-02-02 20:31:49,116.44738,39.84474
4299,2008-02-02 20:36:51,116.44786,39.84958
4299,2008-02-02 20:38:36,116.44676,39.85413
4299,2008-02-02 20:43:38,116.43848,39.85774
4299,2008-02-02 20:46:54,116.42912,39.85772
4299,2008-02-02 20:48:40,116.42585,39.85855
4299,2008-02-02 20:51:56,116.42413,39.86461
4299,2008-02-02 20:53:41,116.42188,39.86448
4299,2008-02-02 20:56:58,116.41759,39.86435
4299,2008-02-02 20:58:43,116.41613,39.86434
4299,2008-02-02 21:01:59,116.41566,39.85952
