id,time,long,lat
392,2008-02-02 20:02:32,116.32762,39.9269
392,2008-02-02 20:03:17,116.32553,39.9268
392,2008-02-02 20:08:20,116.32315,39.92678
392,2008-02-02 20:10:32,116.3207,39.92678
392,2008-02-02 20:12:48,116.3197,39.93055
392,2008-02-02 20:13:36,116.31623,39.93112
392,2008-02-02 20:15:10,116.31373,39.93198
392,2008-02-02 20:15:40,116.3118,39.93202
392,2008-02-02 20:16:44,116.31098,39.93203
392,2008-02-02 20:17:10,116.31078,39.9316
392,2008-02-02 20:17:16,116.31072,39.93142
392,2008-02-02 20:18:27,116.30453,39.93125
392,2008-02-02 20:19:05,116.30442,39.9337
392,2008-02-02 20:23:46,116.30323,39.95532
392,2008-02-02 20:24:35,116.30303,39.95713
392,2008-02-02 20:25:07,116.30293,39.95813
392,2008-02-02 20:30:08,116.30257,39.96043
392,2008-02-02 20:35:13,116.30047,39.97337
392,2008-02-02 20:37:52,116.30077,39.97977
392,2008-02-02 20:38:13,116.30023,39.98032
392,2008-02-02 20:38:46,116.3004,39.98117
392,2008-02-02 20:39:36,116.2997,39.98295
392,2008-02-02 20:39:49,116.29963,39.98295
392,2008-02-02 20:41:38,116.29947,39.98485
392,2008-02-02 20:44:07,116.29875,39.98938
392,2008-02-02 20:49:07,116.28122,40.01288
392,2008-02-02 20:50:03,116.27745,40.0189
392,2008-02-02 20:53:22,116.27072,40.0266
392,2008-02-02 20:54:53,116.2671,40.03082
392,2008-02-02 20:58:11,116.25703,40.04032
392,2008-02-02 20:59:26,116.25325,40.04317
392,2008-02-02 21:00:13,116.25218,40.04613
