id,time,long,lat
3754,2008-02-02 20:00:02,116.52394,40.00472
3754,2008-02-02 20:02:23,116.26007,39.90612
3754,2008-02-02 20:15:44,116.49981,39.99971
3754,2008-02-02 20:20:46,116.49104,39.9867
3754,2008-02-02 20:30:23,116.48361,39.97534
3754,2008-02-02 20:32:33,116.48364,39.97143
3754,2008-02-02 20:35:25,116.47389,39.97038
3754,2008-02-02 20:40:26,116.45793,39.95688
3754,2008-02-02 20:42:37,116.45367,39.95537
3754,2008-02-02 20:47:43,116.45273,39.94758
3754,2008-02-02 20:48:53,116.45126,39.94717
3754,2008-02-02 20:52:40,116.45527,39.93573
3754,2008-02-02 20:54:04,116.45538,39.93243
3754,2008-02-02 20:58:57,116.47208,39.92511
3754,2008-02-02 21:02:44,116.47221,39.9264
