id,time,long,lat
10063,2008-02-02 20:01:52,116.47201,39.91324
10063,2008-02-02 20:06:54,116.47209,39.92392
10063,2008-02-02 20:11:56,116.46855,39.93794
10063,2008-02-02 20:16:58,116.46203,39.95276
10063,2008-02-02 20:24:00,116.45415,39.9547
10063,2008-02-02 20:29:02,116.45545,39.9381
10063,2008-02-02 20:34:04,116.44609,39.922
10063,2008-02-02 20:39:06,116.43662,39.92104
10063,2008-02-02 20:44:08,116.43316,39.90716
10063,2008-02-02 20:49:09,116.41927,39.90717
10063,2008-02-02 20:54:11,116.4117,39.9082
10063,2008-02-02 20:58:52,116.41084,39.90481
10063,2008-02-02 20:59:13,116.41083,39.90478
10063,2008-02-02 21:04:15,116.41133,39.89789
