id,time,long,lat
3755,2008-02-02 20:08:13,116.27964,39.83999
3755,2008-02-02 20:13:15,116.29174,39.84126
3755,2008-02-02 20:17:19,116.303,39.84507
3755,2008-02-02 20:18:16,116.30326,39.84507
3755,2008-02-02 20:22:21,116.30326,39.84507
3755,2008-02-02 20:23:18,116.30326,39.84507
3755,2008-02-02 20:27:23,116.30326,39.84507
3755,2008-02-02 20:28:20,116.3034,39.84506
3755,2008-02-02 20:33:20,116.31472,39.84682
3755,2008-02-02 20:38:22,116.34397,39.84949
3755,2008-02-02 20:43:24,116.37925,39.85547
3755,2008-02-02 20:46:56,116.38093,39.84869
3755,2008-02-02 20:48:25,116.38077,39.85069
3755,2008-02-02 20:51:58,116.38064,39.85497
3755,2008-02-02 20:53:27,116.38044,39.85556
3755,2008-02-02 20:56:59,116.3451,39.84999
3755,2008-02-02 20:58:29,116.3414,39.85761
3755,2008-02-02 21:02:01,116.34376,39.88618
