id,time,long,lat
7086,2008-02-02 20:00:25,116.26821,39.87933
7086,2008-02-02 20:02:33,116.26987,39.88095
7086,2008-02-02 20:07:28,116.2683,39.89224
7086,2008-02-02 20:07:38,116.26833,39.89325
7086,2008-02-02 20:12:30,116.27493,39.89914
7086,2008-02-02 20:12:40,116.27562,39.89912
7086,2008-02-02 20:17:31,116.28219,39.89594
7086,2008-02-02 20:17:42,116.28355,39.89597
7086,2008-02-02 20:22:33,116.30948,39.89556
7086,2008-02-02 20:22:43,116.31058,39.89557
7086,2008-02-02 20:27:35,116.31489,39.89497
7086,2008-02-02 20:27:45,116.31553,39.89492
7086,2008-02-02 20:32:36,116.33417,39.89597
7086,2008-02-02 20:37:38,116.31033,39.89586
7086,2008-02-02 20:37:48,116.30976,39.89589
7086,2008-02-02 20:42:40,116.29605,39.90043
7086,2008-02-02 20:42:50,116.29609,39.90108
7086,2008-02-02 20:47:41,116.29784,39.90625
7086,2008-02-02 20:47:52,116.29779,39.90633
7086,2008-02-02 20:52:43,116.31788,39.90605
7086,2008-02-02 20:52:53,116.31795,39.90604
7086,2008-02-02 20:57:45,116.3229,39.89624
7086,2008-02-02 20:57:55,116.32302,39.89596
7086,2008-02-02 21:02:46,116.34228,39.88667
