id,time,long,lat
6992,2008-02-02 20:02:25,116.3823,39.85588
6992,2008-02-02 20:03:01,116.38227,39.85588
6992,2008-02-02 20:03:13,116.38173,39.85588
6992,2008-02-02 20:03:21,116.38152,39.85588
6992,2008-02-02 20:03:58,116.3807,39.85587
6992,2008-02-02 20:04:01,116.3806,39.8558
6992,2008-02-02 20:04:08,116.38052,39.85558
6992,2008-02-02 20:04:43,116.38057,39.85408
6992,2008-02-02 20:05:12,116.3806,39.85218
6992,2008-02-02 20:05:22,116.38058,39.85178
6992,2008-02-02 20:05:39,116.38062,39.8517
6992,2008-02-02 20:06:08,116.38075,39.85003
6992,2008-02-02 20:06:11,116.38083,39.8501
6992,2008-02-02 20:06:47,116.38073,39.8502
6992,2008-02-02 20:06:54,116.38075,39.8505
6992,2008-02-02 20:06:57,116.38078,39.85062
6992,2008-02-02 20:07:06,116.38078,39.85103
6992,2008-02-02 20:07:16,116.38073,39.85127
6992,2008-02-02 20:07:37,116.3807,39.85285
6992,2008-02-02 20:07:49,116.38068,39.8529
6992,2008-02-02 20:08:01,116.38067,39.85357
6992,2008-02-02 20:08:24,116.38062,39.8546
6992,2008-02-02 20:08:44,116.38055,39.8553
6992,2008-02-02 20:09:01,116.36897,39.82178
6992,2008-02-02 20:09:04,116.36888,39.83762
6992,2008-02-02 20:09:07,116.37043,39.8408
6992,2008-02-02 20:09:11,116.36802,39.8401
6992,2008-02-02 20:09:14,116.3658,39.83938
6992,2008-02-02 20:11:12,116.36155,39.85445
6992,2008-02-02 20:14:54,116.32108,39.84825
6992,2008-02-02 20:15:22,116.31663,39.85057
6992,2008-02-02 20:16:49,116.30757,39.86093
6992,2008-02-02 20:19:31,116.30483,39.88097
6992,2008-02-02 20:20:13,116.30447,39.88487
6992,2008-02-02 20:20:19,116.30488,39.88473
6992,2008-02-02 20:20:29,116.30498,39.88395
6992,2008-02-02 20:20:32,116.3048,39.88375
6992,2008-02-02 20:21:29,116.29502,39.8797
6992,2008-02-02 20:23:27,116.27288,39.8749
6992,2008-02-02 20:23:31,116.27242,39.87498
6992,2008-02-02 20:23:34,116.2721,39.87517
6992,2008-02-02 20:23:38,116.27182,39.87553
6992,2008-02-02 20:25:04,116.2681,39.88705
6992,2008-02-02 20:30:04,116.26863,39.93323
6992,2008-02-02 20:32:21,116.27013,39.95358
6992,2008-02-02 20:33:17,116.26967,39.95893
6992,2008-02-02 20:33:40,116.26967,39.95982
6992,2008-02-02 20:33:43,116.2699,39.95993
6992,2008-02-02 20:35:08,116.2777,39.96022
6992,2008-02-02 20:35:27,116.27773,39.96022
6992,2008-02-02 20:35:59,116.28117,39.96032
6992,2008-02-02 20:36:39,116.28345,39.96047
6992,2008-02-02 20:37:07,116.28357,39.96038
6992,2008-02-02 20:37:10,116.28362,39.9603
6992,2008-02-02 20:37:13,116.28372,39.96028
6992,2008-02-02 20:37:51,116.28372,39.96028
6992,2008-02-02 20:38:11,116.28387,39.9603
6992,2008-02-02 20:38:24,116.28377,39.96028
6992,2008-02-02 20:38:28,116.28362,39.96028
6992,2008-02-02 20:38:41,116.28358,39.96038
6992,2008-02-02 20:38:48,116.28343,39.96053
6992,2008-02-02 20:38:51,116.28327,39.96053
6992,2008-02-02 20:39:14,116.28163,39.96038
6992,2008-02-02 20:39:50,116.28152,39.96038
6992,2008-02-02 20:39:54,116.28135,39.96027
6992,2008-02-02 20:39:57,116.28133,39.96013
6992,2008-02-02 20:40:29,116.28178,39.95843
6992,2008-02-02 20:40:32,116.28175,39.95838
6992,2008-02-02 20:40:35,116.28163,39.95835
6992,2008-02-02 20:41:10,116.27818,39.95833
6992,2008-02-02 20:41:13,116.27808,39.95825
6992,2008-02-02 20:41:16,116.27807,39.95812
6992,2008-02-02 20:41:44,116.2784,39.95645
6992,2008-02-02 20:42:45,116.27855,39.95597
6992,2008-02-02 20:42:48,116.2787,39.95588
6992,2008-02-02 20:42:54,116.27932,39.95587
6992,2008-02-02 20:43:16,116.2817,39.95598
6992,2008-02-02 20:45:13,116.2904,39.95738
