id,time,long,lat
3869,2008-02-02 20:04:57,116.48365,39.93348
3869,2008-02-02 20:07:33,116.48332,39.92294
3869,2008-02-02 20:15:01,116.48353,39.91985
3869,2008-02-02 20:23:23,116.4788,39.87019
3869,2008-02-02 20:25:04,116.46932,39.87009
3869,2008-02-02 20:28:25,116.46301,39.87059
3869,2008-02-02 20:45:58,116.45543,39.89497
3869,2008-02-02 20:48:17,116.45574,39.90966
3869,2008-02-02 20:51:00,116.45583,39.92793
3869,2008-02-02 20:56:02,116.4491,39.94119
3869,2008-02-02 20:58:20,116.44931,39.94451
3869,2008-02-02 20:59:42,116.45259,39.94751
3869,2008-02-02 21:04:44,116.46201,39.95338
