id,time,long,lat
8706,2008-02-02 20:01:53,116.36668,39.94707
8706,2008-02-02 20:04:48,116.38969,39.94754
8706,2008-02-02 20:06:54,116.39963,39.94761
8706,2008-02-02 20:07:19,116.40107,39.94763
8706,2008-02-02 20:09:50,116.40734,39.94777
8706,2008-02-02 20:11:56,116.41525,39.94797
8706,2008-02-02 20:12:21,116.41778,39.94795
8706,2008-02-02 20:14:51,116.41934,39.94008
8706,2008-02-02 20:16:58,116.41958,39.93341
8706,2008-02-02 20:17:22,116.41959,39.93301
8706,2008-02-02 20:19:53,116.41959,39.92958
8706,2008-02-02 20:22:00,116.41991,39.9262
8706,2008-02-02 20:22:24,116.41994,39.92536
8706,2008-02-02 20:24:55,116.42002,39.92341
8706,2008-02-02 20:27:01,116.42014,39.91888
8706,2008-02-02 20:27:26,116.42016,39.91792
8706,2008-02-02 20:27:26,116.9948,40.13981
8706,2008-02-02 20:29:57,116.41597,39.91774
8706,2008-02-02 20:32:03,116.41158,39.91772
8706,2008-02-02 20:32:28,116.41143,39.91853
8706,2008-02-02 20:34:58,116.41819,39.92295
8706,2008-02-02 20:37:05,116.4239,39.92301
8706,2008-02-02 20:37:29,116.42708,39.92309
8706,2008-02-02 20:40:00,116.42719,39.92305
8706,2008-02-02 20:42:07,116.42837,39.92278
8706,2008-02-02 20:42:31,116.42892,39.92295
8706,2008-02-02 20:45:02,116.42809,39.92958
8706,2008-02-02 20:47:08,116.42767,39.93842
8706,2008-02-02 20:47:33,116.42764,39.94023
8706,2008-02-02 20:50:04,116.43511,39.9481
8706,2008-02-02 20:52:10,116.45489,39.96235
8706,2008-02-02 20:52:34,116.45866,39.96573
8706,2008-02-02 20:55:05,116.48188,39.98639
8706,2008-02-02 20:57:12,116.4835,39.98361
8706,2008-02-02 20:57:36,116.48357,39.98285
8706,2008-02-02 21:00:07,116.47789,39.97493
