id,time,long,lat
51,2008-02-02 20:01:59,116.56623,40.07224
51,2008-02-02 20:04:35,116.56623,40.07224
51,2008-02-02 20:07:01,116.5642,40.07103
51,2008-02-02 20:09:37,116.56232,40.06998
51,2008-02-02 20:12:02,116.56362,40.06442
51,2008-02-02 20:14:39,116.5742,40.06297
51,2008-02-02 20:17:04,116.58263,40.0618
51,2008-02-02 20:19:40,116.58248,40.06339
51,2008-02-02 20:22:06,116.58234,40.06428
51,2008-02-02 20:24:42,116.58215,40.0654
51,2008-02-02 20:29:44,116.58186,40.06728
51,2008-02-02 20:32:09,116.58166,40.0685
51,2008-02-02 20:34:45,116.58166,40.0685
51,2008-02-02 20:37:11,116.58166,40.0685
51,2008-02-02 20:39:47,116.58166,40.0685
51,2008-02-02 20:42:12,116.5816,40.06898
51,2008-02-02 20:44:49,116.58156,40.06921
51,2008-02-02 20:47:14,116.58147,40.0698
51,2008-02-02 20:49:50,116.58147,40.0698
51,2008-02-02 20:52:15,116.58128,40.07109
51,2008-02-02 20:54:52,116.58096,40.07269
51,2008-02-02 20:57:17,116.58096,40.07269
51,2008-02-02 20:59:54,116.58041,40.0763
51,2008-02-02 21:02:19,116.58242,40.07457
