id,time,long,lat
4080,2008-02-02 20:00:27,116.46752,39.88325
4080,2008-02-02 20:04:00,116.46285,39.88316
4080,2008-02-02 20:09:00,116.45655,39.88323
4080,2008-02-02 20:13:14,116.44551,39.88328
4080,2008-02-02 20:18:14,116.44468,39.88096
4080,2008-02-02 20:22:49,116.44106,39.87391
4080,2008-02-02 20:27:49,116.42929,39.88296
4080,2008-02-02 20:32:49,116.41472,39.87729
4080,2008-02-02 20:34:34,116.41482,39.8735
4080,2008-02-02 20:39:33,116.43284,39.86922
4080,2008-02-02 20:44:33,116.45428,39.87003
4080,2008-02-02 20:49:00,116.45734,39.87226
4080,2008-02-02 20:53:42,116.45538,39.88163
4080,2008-02-02 20:58:42,116.4711,39.88203
4080,2008-02-02 21:00:11,116.47095,39.87935
