id,time,long,lat
6863,2008-02-02 20:01:37,116.45496,39.90315
6863,2008-02-02 20:06:27,116.4548,39.88687
6863,2008-02-02 20:06:38,116.4548,39.88586
6863,2008-02-02 20:11:40,116.46141,39.88334
6863,2008-02-02 20:16:30,116.45535,39.8952
6863,2008-02-02 20:16:42,116.45544,39.89634
6863,2008-02-02 20:21:43,116.45577,39.92373
6863,2008-02-02 20:26:45,116.46036,39.93242
6863,2008-02-02 20:31:47,116.465,39.92831
6863,2008-02-02 20:36:37,116.46924,39.92967
6863,2008-02-02 20:36:48,116.47055,39.92969
6863,2008-02-02 20:41:50,116.47181,39.91489
6863,2008-02-02 20:46:40,116.46406,39.90841
6863,2008-02-02 20:46:52,116.46403,39.90843
6863,2008-02-02 20:49:41,116.46363,39.9096
6863,2008-02-02 21:03:50,116.45554,39.90788
