id,time,long,lat
1565,2008-02-02 20:00:34,116.38019,39.95012
1565,2008-02-02 20:05:34,116.37997,39.95233
1565,2008-02-02 20:10:34,116.38918,39.94804
1565,2008-02-02 20:15:34,116.41421,39.94792
1565,2008-02-02 20:20:34,116.41384,39.93956
1565,2008-02-02 20:25:34,116.40776,39.93951
1565,2008-02-02 20:30:34,116.42996,39.93958
1565,2008-02-02 20:35:34,116.42826,39.93283
1565,2008-02-02 20:40:34,116.4112,39.93238
1565,2008-02-02 20:45:34,116.4037,39.92594
1565,2008-02-02 20:50:34,116.41171,39.91301
1565,2008-02-02 20:55:34,116.41219,39.90086
1565,2008-02-02 21:05:34,116.43414,39.88703
