id,time,long,lat
2370,2008-02-02 20:02:43,116.46731,39.99278
2370,2008-02-02 20:07:44,116.46606,39.99363
2370,2008-02-02 20:12:46,116.48077,39.98838
2370,2008-02-02 20:22:50,116.48394,39.97748
2370,2008-02-02 20:27:52,116.47636,39.97354
2370,2008-02-02 20:32:53,116.4762,39.96978
2370,2008-02-02 20:37:55,116.47114,39.97291
2370,2008-02-02 20:42:57,116.47354,39.98831
2370,2008-02-02 20:47:59,116.47736,39.99238
2370,2008-02-02 20:53:00,116.48096,39.98683
2370,2008-02-02 20:58:02,116.49626,39.98802
2370,2008-02-03 09:52:07,116.4966,39.98824
