id,time,long,lat
998,2008-02-02 20:00:14,116.47363,39.97792
998,2008-02-02 20:03:15,116.46685,39.98229
998,2008-02-02 20:05:16,116.46181,39.97851
998,2008-02-02 20:08:16,116.44931,39.97948
998,2008-02-02 20:13:18,116.44016,39.97027
998,2008-02-02 20:15:19,116.4425,39.96473
998,2008-02-02 20:18:20,116.44245,39.9634
998,2008-02-02 20:20:21,116.44144,39.96235
998,2008-02-02 20:25:22,116.42295,39.95819
998,2008-02-02 20:28:23,116.41846,39.95269
998,2008-02-02 20:30:24,116.40981,39.94901
998,2008-02-02 20:35:25,116.38767,39.94765
998,2008-02-02 20:38:25,116.38776,39.94121
998,2008-02-02 20:40:26,116.38778,39.93981
998,2008-02-02 20:43:27,116.38516,39.94039
998,2008-02-02 20:45:28,116.38767,39.94578
998,2008-02-02 20:48:29,116.37805,39.94753
998,2008-02-02 20:50:30,116.37385,39.9475
998,2008-02-02 20:53:30,116.36727,39.94736
998,2008-02-02 20:55:31,116.35959,39.94526
998,2008-02-02 20:58:32,116.35101,39.94292
998,2008-02-02 21:03:34,116.34956,39.93393
