id,time,long,lat
1300,2008-02-02 20:02:54,116.30241,39.9598
1300,2008-02-02 20:07:54,116.34577,39.96612
1300,2008-02-02 20:12:54,116.36133,39.96639
1300,2008-02-02 20:17:55,116.38859,39.96705
1300,2008-02-02 20:22:54,116.4005,39.96722
1300,2008-02-02 20:27:54,116.4042,39.97903
1300,2008-02-02 20:32:54,116.40416,39.97904
1300,2008-02-02 20:37:54,116.40414,39.97906
1300,2008-02-02 20:42:54,116.40384,39.97907
1300,2008-02-02 20:47:54,116.40394,39.97912
1300,2008-02-02 20:52:54,116.404,39.9791
1300,2008-02-02 20:57:54,116.40402,39.9791
1300,2008-02-02 21:02:54,116.40404,39.9791
