id,time,long,lat
3335,2008-02-02 20:04:38,116.33252,39.89594
3335,2008-02-02 20:09:38,116.33908,39.89633
3335,2008-02-02 20:14:38,116.34258,39.88415
3335,2008-02-02 20:19:38,116.34024,39.84911
3335,2008-02-02 20:24:38,116.36704,39.82989
3335,2008-02-02 20:29:38,116.39687,39.83232
3335,2008-02-02 20:34:38,116.3969,39.83234
3335,2008-02-02 20:39:38,116.39684,39.83229
3335,2008-02-02 20:44:38,116.39669,39.8322
3335,2008-02-02 20:49:38,116.39681,39.83221
3335,2008-02-02 20:54:38,116.39638,39.83244
3335,2008-02-02 20:59:38,116.39683,39.83218
3335,2008-02-02 21:04:38,116.39716,39.83234
