id,time,long,lat
2154,2008-02-02 20:07:01,116.40902,39.83705
2154,2008-02-02 20:08:01,116.40868,39.84063
2154,2008-02-02 20:08:12,116.40865,39.84088
2154,2008-02-02 20:08:15,116.40858,39.84092
2154,2008-02-02 20:08:23,116.40823,39.84093
2154,2008-02-02 20:08:34,116.40717,39.84088
2154,2008-02-02 20:08:37,116.40695,39.84093
2154,2008-02-02 20:08:46,116.40667,39.84092
2154,2008-02-02 20:08:49,116.4066,39.8409
2154,2008-02-02 20:08:59,116.40613,39.84092
2154,2008-02-02 20:09:02,116.40593,39.8409
2154,2008-02-02 20:09:24,116.40475,39.8409
2154,2008-02-02 20:09:27,116.40465,39.84092
2154,2008-02-02 20:09:30,116.40457,39.84097
2154,2008-02-02 20:09:36,116.40442,39.84097
2154,2008-02-02 20:09:39,116.40435,39.84115
2154,2008-02-02 20:09:57,116.40292,39.84097
2154,2008-02-02 20:10:00,116.4028,39.841
2154,2008-02-02 20:10:08,116.40285,39.8411
2154,2008-02-02 20:10:11,116.40285,39.84117
2154,2008-02-02 20:24:41,116.40288,39.84087
2154,2008-02-02 20:25:05,116.40477,39.841
2154,2008-02-02 20:25:08,116.4049,39.84105
2154,2008-02-02 20:25:18,116.40523,39.84103
2154,2008-02-02 20:25:22,116.40542,39.84093
2154,2008-02-02 20:25:30,116.40563,39.84088
2154,2008-02-02 20:27:37,116.40618,39.84087
2154,2008-02-02 20:27:44,116.40637,39.84087
2154,2008-02-02 20:28:50,116.4069,39.84093
2154,2008-02-02 20:29:00,116.40715,39.84092
2154,2008-02-02 20:29:07,116.40748,39.84098
2154,2008-02-02 20:29:13,116.4076,39.84107
2154,2008-02-02 20:29:17,116.40758,39.84118
2154,2008-02-02 20:29:47,116.40762,39.84178
2154,2008-02-02 20:30:13,116.40775,39.8428
2154,2008-02-02 20:30:55,116.4086,39.84405
2154,2008-02-02 20:32:17,116.40845,39.84645
2154,2008-02-02 20:33:41,116.40843,39.85298
2154,2008-02-02 20:34:27,116.41382,39.84972
2154,2008-02-02 20:34:30,116.41397,39.84973
2154,2008-02-02 20:34:33,116.414,39.84983
2154,2008-02-02 20:36:04,116.41403,39.8535
2154,2008-02-02 20:36:08,116.41395,39.85367
2154,2008-02-02 20:36:11,116.41388,39.85375
2154,2008-02-02 20:36:39,116.41357,39.85468
2154,2008-02-02 20:36:42,116.41347,39.85475
2154,2008-02-02 20:36:49,116.41337,39.85483
2154,2008-02-02 20:36:53,116.41332,39.85492
2154,2008-02-02 20:36:58,116.41325,39.85502
2154,2008-02-02 20:37:10,116.41332,39.85523
2154,2008-02-02 20:37:43,116.41605,39.85613
2154,2008-02-02 20:38:51,116.41553,39.8637
2154,2008-02-02 20:42:22,116.4148,39.88182
2154,2008-02-02 20:42:27,116.41478,39.8819
2154,2008-02-02 20:42:38,116.4148,39.88233
2154,2008-02-02 20:42:41,116.41495,39.88243
2154,2008-02-02 20:42:44,116.41525,39.88247
2154,2008-02-02 20:43:16,116.41858,39.88258
2154,2008-02-02 20:44:02,116.42527,39.88278
2154,2008-02-02 20:44:05,116.42533,39.8829
2154,2008-02-02 20:44:35,116.42505,39.88512
2154,2008-02-02 20:45:32,116.58291,40.06371
2154,2008-02-02 21:07:35,116.42218,39.90357
