id,time,long,lat
2803,2008-02-02 20:00:05,116.35017,39.92868
2803,2008-02-02 20:01:55,116.34962,39.93458
2803,2008-02-02 20:03:52,116.35003,39.94923
2803,2008-02-02 20:04:43,116.35082,39.95065
2803,2008-02-02 20:06:07,116.35407,39.95089
2803,2008-02-02 20:08:29,116.35533,39.95309
2803,2008-02-02 20:09:19,116.35536,39.95323
2803,2008-02-02 20:11:18,116.35554,39.95298
2803,2008-02-02 20:13:52,116.35965,39.95111
2803,2008-02-02 20:14:09,116.36105,39.95116
2803,2008-02-02 20:17:31,116.36475,39.95134
2803,2008-02-02 20:19:11,116.35874,39.9512
2803,2008-02-02 20:20:52,116.35589,39.95109
2803,2008-02-02 20:23:52,116.35029,39.95078
2803,2008-02-02 20:24:13,116.35003,39.95078
2803,2008-02-02 20:24:52,116.35003,39.95078
2803,2008-02-02 20:28:41,116.34914,39.94086
2803,2008-02-02 20:29:14,116.34922,39.93994
2803,2008-02-02 20:32:55,116.34931,39.9312
2803,2008-02-02 20:33:45,116.34528,39.93124
2803,2008-02-02 20:34:15,116.3442,39.93128
2803,2008-02-02 20:37:16,116.3434,39.93214
2803,2008-02-02 20:38:07,116.34334,39.9317
2803,2008-02-02 20:39:17,116.34322,39.93143
2803,2008-02-02 20:41:35,116.34586,39.93091
2803,2008-02-02 20:42:08,116.34723,39.93046
2803,2008-02-02 20:44:18,116.34718,39.92524
2803,2008-02-02 20:46:37,116.34697,39.91991
2803,2008-02-02 20:46:59,116.34698,39.91963
2803,2008-02-02 20:48:30,116.34711,39.91859
2803,2008-02-02 20:49:20,116.34713,39.91829
2803,2008-02-02 20:50:51,116.34644,39.91714
2803,2008-02-02 20:51:42,116.34364,39.91713
2803,2008-02-02 20:53:52,116.33909,39.91713
2803,2008-02-02 20:54:22,116.33695,39.91708
2803,2008-02-02 20:55:51,116.33312,39.91476
2803,2008-02-02 20:56:42,116.33309,39.91287
2803,2008-02-02 20:58:03,116.33337,39.91052
2803,2008-02-02 20:59:24,116.33324,39.909
2803,2008-02-02 21:00:24,116.33379,39.91072
