id,time,long,lat
3708,2008-02-02 20:02:12,116.29457,39.95804
3708,2008-02-02 20:02:58,116.2971,39.95832
3708,2008-02-02 20:07:13,116.30336,39.94827
3708,2008-02-02 20:12:15,116.30359,39.94278
3708,2008-02-02 20:13:01,116.30366,39.94167
3708,2008-02-02 20:17:17,116.31943,39.93485
3708,2008-02-02 20:22:18,116.31955,39.92712
3708,2008-02-02 20:23:04,116.32008,39.92681
3708,2008-02-02 20:33:07,116.33408,39.92161
3708,2008-02-02 20:37:23,116.33883,39.91285
3708,2008-02-02 20:42:25,116.33861,39.90923
3708,2008-02-02 20:43:11,116.3386,39.90916
3708,2008-02-02 20:47:26,116.33822,39.90787
3708,2008-02-02 20:52:27,116.33774,39.90626
3708,2008-02-02 20:53:13,116.33735,39.90528
3708,2008-02-02 20:57:29,116.33706,39.90446
3708,2008-02-02 21:02:30,116.33673,39.90318
