id,time,long,lat
1279,2008-02-02 20:04:16,116.31272,39.88709
1279,2008-02-02 20:09:16,116.30555,39.87233
1279,2008-02-02 20:10:07,116.30548,39.87116
1279,2008-02-02 20:15:07,116.30928,39.86629
1279,2008-02-02 20:20:07,116.31775,39.87477
1279,2008-02-02 20:21:31,116.32052,39.87572
1279,2008-02-02 20:26:31,116.3204,39.88635
1279,2008-02-02 20:31:31,116.32039,39.88819
1279,2008-02-02 20:36:31,116.30444,39.88882
1279,2008-02-02 20:49:04,116.22985,39.90372
1279,2008-02-02 20:51:31,116.22032,39.90628
1279,2008-02-02 20:53:52,116.21065,39.90857
1279,2008-02-02 20:58:52,116.21431,39.90623
1279,2008-02-02 21:03:17,116.22908,39.90256
