id,time,long,lat
6895,2008-02-02 20:04:28,116.48529,39.91055
6895,2008-02-02 20:08:08,116.48425,39.9114
6895,2008-02-02 20:13:08,116.47799,39.90715
6895,2008-02-02 20:23:08,116.45736,39.90734
6895,2008-02-02 20:23:59,116.45722,39.90743
6895,2008-02-02 20:28:08,116.45503,39.90912
6895,2008-02-02 20:33:08,116.45109,39.90714
6895,2008-02-02 20:38:08,116.45024,39.90714
6895,2008-02-02 20:43:08,116.44515,39.90712
6895,2008-02-02 20:48:08,116.44142,39.90717
6895,2008-02-02 20:53:08,116.42944,39.90383
6895,2008-02-02 20:56:40,116.42055,39.90437
6895,2008-02-02 21:04:34,116.41151,39.91723
