id,time,long,lat
8605,2008-02-02 20:00:07,116.49672,39.80293
8605,2008-02-02 20:03:08,116.49667,39.80157
8605,2008-02-02 20:04:48,116.49044,39.8084
8605,2008-02-02 20:05:09,116.48889,39.81037
8605,2008-02-02 20:07:29,116.48375,39.81599
8605,2008-02-02 20:09:50,116.47259,39.82676
8605,2008-02-02 20:10:10,116.47087,39.82886
8605,2008-02-02 20:12:21,116.46083,39.83384
8605,2008-02-02 20:14:52,116.43298,39.83096
8605,2008-02-02 20:15:12,116.42864,39.83098
8605,2008-02-02 20:17:12,116.40281,39.83096
8605,2008-02-02 20:18:43,116.38565,39.83057
8605,2008-02-02 20:19:53,116.37307,39.8302
8605,2008-02-02 20:20:14,116.36824,39.83008
8605,2008-02-02 20:20:54,116.35967,39.82987
8605,2008-02-02 20:22:14,116.34414,39.82996
8605,2008-02-02 20:24:05,116.33984,39.84086
8605,2008-02-02 20:24:55,116.34016,39.8462
8605,2008-02-02 20:25:15,116.34142,39.84807
8605,2008-02-02 20:25:55,116.3389,39.84903
8605,2008-02-02 20:29:10,116.30899,39.85877
8605,2008-02-02 20:29:57,116.30643,39.86631
8605,2008-02-02 20:30:07,116.30621,39.86808
8605,2008-02-02 20:31:17,116.30504,39.87891
8605,2008-02-02 20:32:48,116.3043,39.89069
8605,2008-02-02 20:34:38,116.30422,39.9069
8605,2008-02-02 20:34:58,116.30419,39.91024
8605,2008-02-02 20:36:19,116.30412,39.92264
8605,2008-02-02 20:36:29,116.30411,39.92413
8605,2008-02-02 20:38:50,116.30423,39.94248
8605,2008-02-02 20:40:00,116.3039,39.94861
8605,2008-02-02 20:41:12,116.30361,39.95237
8605,2008-02-02 20:42:02,116.30336,39.95534
8605,2008-02-02 20:44:01,116.31094,39.95568
8605,2008-02-02 20:45:02,116.31635,39.95551
8605,2008-02-02 20:46:23,116.31717,39.95548
8605,2008-02-02 20:46:52,116.32011,39.9557
8605,2008-02-02 20:50:14,116.32112,39.96141
8605,2008-02-02 20:51:24,116.32119,39.96139
8605,2008-02-02 20:55:05,116.32168,39.957
8605,2008-02-02 20:56:26,116.3184,39.95564
8605,2008-02-02 20:57:26,116.31601,39.95557
8605,2008-02-02 21:00:07,116.30292,39.95531
