id,time,long,lat
1525,2008-02-02 20:00:21,116.41389,39.86393
1525,2008-02-02 20:05:21,116.40105,39.8629
1525,2008-02-02 20:10:21,116.40109,39.86289
1525,2008-02-02 20:15:21,116.4011,39.86289
1525,2008-02-02 20:20:21,116.40111,39.8629
1525,2008-02-02 20:25:21,116.40112,39.86291
1525,2008-02-02 20:30:21,116.40112,39.86292
1525,2008-02-02 20:35:21,116.40112,39.86291
1525,2008-02-02 20:40:21,116.40112,39.86291
1525,2008-02-02 20:45:21,116.40113,39.86292
1525,2008-02-02 20:50:21,116.40113,39.86292
1525,2008-02-02 20:55:21,116.40113,39.86292
1525,2008-02-02 21:00:21,116.40109,39.86297
