id,time,long,lat
5695,2008-02-02 20:00:55,116.28954,39.90625
5695,2008-02-02 20:03:07,116.28902,39.90021
5695,2008-02-02 20:05:56,116.28503,39.89598
5695,2008-02-02 20:08:08,116.27218,39.89581
5695,2008-02-02 20:10:58,116.23946,39.89576
5695,2008-02-02 20:13:10,116.21036,39.89535
5695,2008-02-02 20:16:00,116.18026,39.89009
5695,2008-02-02 20:18:12,116.15238,39.887
5695,2008-02-02 20:21:01,116.11781,39.88551
5695,2008-02-02 20:23:13,116.10249,39.89347
5695,2008-02-02 20:26:03,116.10564,39.90851
5695,2008-02-02 20:28:15,116.10668,39.9232
5695,2008-02-02 20:31:05,116.09957,39.93329
5695,2008-02-02 20:33:17,116.08965,39.9331
5695,2008-02-02 20:35:48,116.08966,39.93309
5695,2008-02-02 20:41:13,116.08965,39.93311
5695,2008-02-02 21:15:23,116.08968,39.93311
