id,time,long,lat
6376,2008-02-02 20:00:06,116.29767,40.05521
6376,2008-02-02 20:05:08,116.29922,40.04388
6376,2008-02-02 20:08:26,116.29927,40.04378
6376,2008-02-02 20:15:17,116.30381,40.03619
6376,2008-02-02 20:20:19,116.32013,40.03431
6376,2008-02-02 20:25:20,116.33328,40.0367
6376,2008-02-02 20:30:22,116.35541,40.01146
6376,2008-02-02 20:35:24,116.37419,39.96826
6376,2008-02-02 20:40:26,116.38766,39.96704
6376,2008-02-02 20:45:28,116.39857,39.96077
6376,2008-02-02 20:50:29,116.39173,39.96195
6376,2008-02-02 20:55:31,116.3901,39.96189
6376,2008-02-02 21:33:35,116.28505,39.99914
