id,time,long,lat
5809,2008-02-02 20:01:15,116.43877,39.88852
5809,2008-02-02 20:01:26,116.43877,39.88852
5809,2008-02-02 20:06:17,116.43878,39.8858
5809,2008-02-02 20:06:28,116.43884,39.88514
5809,2008-02-02 20:11:19,116.4381,39.87221
5809,2008-02-02 20:11:30,116.43798,39.87161
5809,2008-02-02 20:16:20,116.41321,39.86978
5809,2008-02-02 20:16:32,116.4115,39.86978
5809,2008-02-02 20:21:22,116.37305,39.86928
5809,2008-02-02 20:21:33,116.37197,39.8692
5809,2008-02-02 20:26:24,116.33065,39.86682
5809,2008-02-02 20:31:26,116.3118,39.86934
5809,2008-02-02 20:31:37,116.31193,39.87009
5809,2008-02-02 20:36:28,116.30889,39.87363
5809,2008-02-02 20:36:39,116.30815,39.87362
5809,2008-02-02 20:41:29,116.3004,39.88181
5809,2008-02-02 20:41:41,116.29909,39.88123
5809,2008-02-02 20:46:31,116.29306,39.88632
5809,2008-02-02 20:46:42,116.29313,39.88707
5809,2008-02-02 20:51:33,116.29667,39.88636
5809,2008-02-02 20:51:44,116.29667,39.88569
5809,2008-02-02 20:56:35,116.29641,39.88848
5809,2008-02-02 20:56:46,116.29741,39.88855
5809,2008-02-02 21:01:36,116.3054,39.87371
