id,time,long,lat
9183,2008-02-02 20:00:48,116.39242,39.87004
9183,2008-02-02 20:05:48,116.41395,39.86976
9183,2008-02-02 20:10:48,116.42485,39.86125
9183,2008-02-02 20:13:03,116.42912,39.8597
9183,2008-02-02 20:18:03,116.42756,39.8637
9183,2008-02-02 20:20:55,116.42702,39.86462
9183,2008-02-02 20:25:55,116.41618,39.86422
9183,2008-02-02 20:43:03,116.38623,39.86238
9183,2008-02-02 20:48:03,116.38676,39.86317
9183,2008-02-02 20:53:03,116.37851,39.87754
9183,2008-02-02 20:58:03,116.35867,39.87695
9183,2008-02-02 21:02:26,116.34292,39.87484
