id,time,long,lat
5970,2008-02-02 20:00:02,116.4326,39.89942
5970,2008-02-02 20:00:09,116.43273,39.8992
5970,2008-02-02 20:00:15,116.43275,39.89905
5970,2008-02-02 20:00:20,116.4327,39.89887
5970,2008-02-02 20:00:27,116.43255,39.89865
5970,2008-02-02 20:00:34,116.43235,39.89853
5970,2008-02-02 20:00:41,116.43208,39.89847
5970,2008-02-02 20:00:46,116.43192,39.89848
5970,2008-02-02 20:01:04,116.43153,39.89858
5970,2008-02-02 20:01:13,116.43128,39.89868
5970,2008-02-02 20:01:53,116.43058,39.89918
5970,2008-02-02 20:02:02,116.43043,39.89942
5970,2008-02-02 20:02:33,116.43023,39.9003
5970,2008-02-02 20:07:24,116.42822,39.92558
5970,2008-02-02 20:07:27,116.42828,39.92588
5970,2008-02-02 20:07:31,116.42827,39.92595
5970,2008-02-02 20:07:41,116.42812,39.92612
5970,2008-02-02 20:08:24,116.42792,39.92685
5970,2008-02-02 20:08:34,116.42702,39.92915
5970,2008-02-02 20:08:56,116.42673,39.92955
5970,2008-02-02 20:08:59,116.42675,39.92962
5970,2008-02-02 20:09:02,116.42675,39.92962
5970,2008-02-02 20:09:11,116.4276,39.93178
5970,2008-02-02 20:10:04,116.4277,39.93435
5970,2008-02-02 20:10:07,116.42772,39.9344
5970,2008-02-02 20:10:11,116.42767,39.93463
5970,2008-02-02 20:10:23,116.42762,39.93523
5970,2008-02-02 20:12:15,116.42747,39.94333
5970,2008-02-02 20:12:19,116.42768,39.94343
5970,2008-02-02 20:12:58,116.43118,39.94353
5970,2008-02-02 20:13:01,116.43132,39.94372
5970,2008-02-02 20:13:40,116.43372,39.9466
5970,2008-02-02 20:13:57,116.4341,39.94685
5970,2008-02-02 20:14:00,116.43402,39.94698
5970,2008-02-02 20:14:04,116.43412,39.9471
5970,2008-02-02 20:14:16,116.43465,39.94723
5970,2008-02-02 20:15:10,116.43492,39.94763
5970,2008-02-02 20:15:21,116.43422,39.9481
5970,2008-02-02 20:15:31,116.43407,39.94877
5970,2008-02-02 20:16:16,116.4335,39.95253
5970,2008-02-02 20:16:40,116.43337,39.95305
5970,2008-02-02 20:16:43,116.43335,39.95313
5970,2008-02-02 20:16:46,116.43333,39.95322
5970,2008-02-02 20:17:28,116.43343,39.95593
5970,2008-02-02 20:17:31,116.43347,39.9561
5970,2008-02-02 20:17:38,116.43345,39.95655
5970,2008-02-02 20:17:41,116.43343,39.95658
5970,2008-02-02 20:18:11,116.4334,39.95747
5970,2008-02-02 20:28:31,116.43325,39.95815
5970,2008-02-02 20:28:50,116.43323,39.95805
5970,2008-02-02 20:29:01,116.43338,39.95815
5970,2008-02-02 20:29:04,116.43347,39.9582
5970,2008-02-02 20:29:08,116.43365,39.95822
5970,2008-02-02 20:29:24,116.43488,39.95825
5970,2008-02-02 20:30:03,116.4372,39.95837
5970,2008-02-02 20:30:06,116.43742,39.95842
5970,2008-02-02 20:30:19,116.43822,39.95918
5970,2008-02-02 20:30:52,116.44042,39.96117
5970,2008-02-02 20:32:24,116.4404,39.96197
5970,2008-02-02 20:32:54,116.44073,39.96423
5970,2008-02-02 20:32:57,116.44068,39.9643
5970,2008-02-02 20:33:01,116.44057,39.9643
5970,2008-02-02 20:33:08,116.44047,39.96437
5970,2008-02-02 20:33:11,116.44037,39.96438
5970,2008-02-02 20:33:41,116.43897,39.96443
5970,2008-02-02 20:33:44,116.43892,39.96435
5970,2008-02-02 20:33:51,116.4389,39.96417
5970,2008-02-02 20:33:54,116.4389,39.96408
5970,2008-02-02 23:03:33,116.4386,39.964
