id,time,long,lat
6474,2008-02-02 20:03:02,116.34257,39.87121
6474,2008-02-02 20:08:02,116.33963,39.83113
6474,2008-02-02 20:13:02,116.34036,39.79879
6474,2008-02-02 20:18:02,116.32136,39.77849
6474,2008-02-02 20:23:02,116.32362,39.77569
6474,2008-02-02 20:25:48,116.32785,39.7741
6474,2008-02-02 20:30:48,116.33912,39.77787
6474,2008-02-02 20:35:48,116.33666,39.77932
6474,2008-02-02 20:40:48,116.33918,39.77823
6474,2008-02-02 20:45:48,116.34059,39.80045
6474,2008-02-02 20:50:48,116.33994,39.84021
6474,2008-02-02 20:55:48,116.34293,39.88026
6474,2008-02-02 21:00:48,116.35088,39.90793
