id,time,long,lat
9880,2008-02-02 20:00:05,116.45792,39.90706
9880,2008-02-02 20:04:04,116.4556,39.90719
9880,2008-02-02 20:05:07,116.45547,39.90711
9880,2008-02-02 20:10:08,116.45533,39.90002
9880,2008-02-02 20:14:08,116.45486,39.89241
9880,2008-02-02 20:15:10,116.45133,39.89246
9880,2008-02-02 20:19:09,116.43317,39.89237
9880,2008-02-02 20:20:12,116.43293,39.8924
9880,2008-02-02 20:24:11,116.41352,39.89174
9880,2008-02-02 20:25:13,116.41319,39.89179
9880,2008-02-02 20:29:13,116.41304,39.88617
9880,2008-02-02 20:30:15,116.4139,39.88523
9880,2008-02-02 20:34:14,116.41934,39.88259
9880,2008-02-02 20:35:17,116.42685,39.88283
9880,2008-02-02 20:39:16,116.43944,39.88197
9880,2008-02-02 20:40:18,116.43834,39.88946
9880,2008-02-02 20:44:17,116.43429,39.90708
9880,2008-02-02 20:49:19,116.45508,39.90696
9880,2008-02-02 20:50:22,116.45572,39.90778
9880,2008-02-02 20:54:21,116.4556,39.94226
9880,2008-02-02 20:55:23,116.45551,39.95071
9880,2008-02-02 20:59:22,116.44756,39.95766
9880,2008-02-02 21:00:25,116.44193,39.95488
