id,time,long,lat
9954,2008-02-02 20:00:21,116.58368,40.05906
9954,2008-02-02 20:01:34,116.57999,40.04764
9954,2008-02-02 20:01:49,116.57959,40.04727
9954,2008-02-02 20:04:39,116.55962,40.03185
9954,2008-02-02 20:06:35,116.53095,40.02151
9954,2008-02-02 20:06:51,116.52724,40.0202
9954,2008-02-02 20:08:02,116.51128,40.01328
9954,2008-02-02 20:11:52,116.47794,40.01254
9954,2008-02-02 20:16:39,116.41949,40.02078
9954,2008-02-02 20:16:54,116.41577,40.02083
9954,2008-02-02 20:21:40,116.3462,40.02178
9954,2008-02-02 20:21:56,116.34183,40.02182
9954,2008-02-02 20:26:42,116.2779,40.01209
9954,2008-02-02 20:26:57,116.2774,40.01291
9954,2008-02-02 20:31:44,116.29457,39.979
9954,2008-02-02 20:31:59,116.29478,39.97669
9954,2008-02-02 20:36:45,116.29658,39.96214
9954,2008-02-02 20:37:01,116.29669,39.96166
9954,2008-02-02 20:41:47,116.291,39.95757
9954,2008-02-02 20:42:02,116.29052,39.95749
9954,2008-02-02 20:46:49,116.28321,39.95627
9954,2008-02-02 20:47:04,116.28302,39.95626
9954,2008-02-02 20:52:05,116.29056,39.91997
9954,2008-02-02 20:56:51,116.29607,39.91237
9954,2008-02-02 20:57:06,116.29607,39.91224
9954,2008-02-02 21:01:53,116.30495,39.91082
