id,time,long,lat
3319,2008-02-02 20:03:33,116.43398,39.92961
3319,2008-02-02 20:04:39,116.43438,39.92613
3319,2008-02-02 20:08:35,116.43467,39.92302
3319,2008-02-02 20:09:40,116.43628,39.92243
3319,2008-02-02 20:18:38,116.44379,39.92161
3319,2008-02-02 20:19:44,116.44379,39.92161
3319,2008-02-02 20:23:40,116.4443,39.92439
3319,2008-02-02 20:24:45,116.4443,39.92505
3319,2008-02-02 20:28:41,116.44448,39.9308
3319,2008-02-02 20:33:43,116.44438,39.93939
3319,2008-02-02 20:34:49,116.44438,39.94073
3319,2008-02-02 20:38:45,116.44805,39.95025
3319,2008-02-02 20:39:50,116.44879,39.95226
3319,2008-02-02 20:43:46,116.45239,39.95342
3319,2008-02-02 20:44:52,116.45239,39.95342
3319,2008-02-02 20:48:48,116.45546,39.94587
3319,2008-02-02 20:49:54,116.45546,39.94233
3319,2008-02-02 20:53:50,116.45542,39.93632
3319,2008-02-02 20:54:55,116.45534,39.93445
3319,2008-02-02 20:58:51,116.45536,39.93267
3319,2008-02-02 20:59:57,116.45747,39.93234
3319,2008-02-02 21:04:59,116.46084,39.9248
