id,time,long,lat
2040,2008-02-02 20:00:54,116.46278,39.91742
2040,2008-02-02 20:05:54,116.46278,39.91741
2040,2008-02-02 20:10:54,116.46259,39.91733
2040,2008-02-02 20:15:54,116.46281,39.91768
2040,2008-02-02 20:20:54,116.46274,39.91692
2040,2008-02-02 20:25:54,116.45641,39.91778
2040,2008-02-02 20:30:54,116.45481,39.91183
2040,2008-02-02 20:35:54,116.4553,39.9041
2040,2008-02-02 20:40:54,116.45552,39.88884
2040,2008-02-02 20:45:54,116.43449,39.88309
2040,2008-02-02 20:50:54,116.43333,39.87478
2040,2008-02-02 20:55:54,116.43307,39.87277
2040,2008-02-02 21:00:54,116.43304,39.8728
