id,time,long,lat
3057,2008-02-02 20:00:41,116.40244,40.01985
3057,2008-02-02 20:05:41,116.41114,40.0313
3057,2008-02-02 20:10:41,116.40609,40.04748
3057,2008-02-02 20:15:57,116.40814,40.05611
3057,2008-02-02 20:20:57,116.40679,40.05673
3057,2008-02-02 20:22:06,116.40772,40.05319
3057,2008-02-02 20:27:06,116.40922,40.03654
3057,2008-02-02 20:32:06,116.41096,40.01553
3057,2008-02-02 20:37:06,116.41119,39.99816
3057,2008-02-02 20:42:06,116.41775,39.98943
3057,2008-02-02 20:47:06,116.42218,39.9868
3057,2008-02-02 20:48:43,116.42039,39.98464
3057,2008-02-02 20:52:06,116.41934,39.98733
3057,2008-02-02 20:57:06,116.45997,39.97218
3057,2008-02-02 21:02:06,116.48368,39.93186
