id,time,long,lat
6349,2008-02-02 20:00:15,116.43951,39.84963
6349,2008-02-02 20:05:15,116.44517,39.85933
6349,2008-02-02 20:10:15,116.43563,39.86421
6349,2008-02-02 20:15:15,116.43357,39.87388
6349,2008-02-02 20:20:15,116.42697,39.88917
6349,2008-02-02 20:25:15,116.42737,39.88798
6349,2008-02-02 20:30:15,116.42749,39.88808
6349,2008-02-02 20:35:15,116.42732,39.88809
6349,2008-02-02 20:40:15,116.42007,39.88268
6349,2008-02-02 20:45:15,116.41486,39.87292
6349,2008-02-02 20:50:15,116.37873,39.86966
6349,2008-02-02 20:55:15,116.34122,39.85608
6349,2008-02-02 21:00:15,116.33918,39.80944
