id,time,long,lat
9697,2008-02-02 20:03:07,116.31074,39.98079
9697,2008-02-02 20:08:09,116.32253,39.98442
9697,2008-02-02 20:09:57,116.32986,39.98475
9697,2008-02-02 20:13:11,116.34106,39.9852
9697,2008-02-02 20:18:12,116.37172,39.98617
9697,2008-02-02 20:20:01,116.38592,39.98658
9697,2008-02-02 20:23:14,116.40287,39.98708
9697,2008-02-02 20:28:16,116.44521,40.00077
9697,2008-02-02 20:30:04,116.45237,40.01376
9697,2008-02-02 20:33:17,116.49049,40.00114
9697,2008-02-02 20:38:19,116.54439,40.02612
9697,2008-02-02 20:40:07,116.56987,40.0374
9697,2008-02-02 20:43:21,116.58578,40.05297
9697,2008-02-02 20:48:22,116.60647,40.03465
9697,2008-02-02 20:50:11,116.61936,40.03278
9697,2008-02-02 20:58:26,116.70085,40.06056
9697,2008-02-02 21:00:14,116.73647,40.06319
