id,time,long,lat
9755,2008-02-02 20:00:03,116.45572,39.94422
9755,2008-02-02 20:05:05,116.46198,39.96055
9755,2008-02-02 20:08:12,116.47301,39.97053
9755,2008-02-02 20:10:06,116.47523,39.97409
9755,2008-02-02 20:13:14,116.47098,39.97955
9755,2008-02-02 20:15:08,116.46486,39.98362
9755,2008-02-02 20:18:15,116.45413,39.98408
9755,2008-02-02 20:20:10,116.45019,39.98156
9755,2008-02-02 20:23:17,116.43366,39.9878
9755,2008-02-02 20:25:11,116.42972,39.98817
9755,2008-02-02 20:28:19,116.42829,39.98811
9755,2008-02-02 20:30:13,116.42109,39.98782
9755,2008-02-02 20:33:20,116.41845,39.98774
9755,2008-02-02 20:35:15,116.423,39.98738
9755,2008-02-02 20:37:16,116.42303,39.98712
9755,2008-02-02 20:48:24,116.41813,39.98358
9755,2008-02-02 20:48:38,116.41813,39.98358
9755,2008-02-02 20:53:40,116.41809,39.98369
9755,2008-02-02 20:54:25,116.41801,39.98367
9755,2008-02-02 20:58:41,116.41862,39.96802
9755,2008-02-02 20:59:27,116.41876,39.963
9755,2008-02-02 21:03:43,116.41907,39.94891
