id,time,long,lat
3367,2008-02-02 20:03:45,116.51149,39.92225
3367,2008-02-02 20:08:35,116.51557,39.91363
3367,2008-02-02 20:11:43,116.50959,39.90685
3367,2008-02-02 20:16:43,116.48437,39.91062
3367,2008-02-02 20:20:24,116.48407,39.91138
3367,2008-02-02 20:25:24,116.48403,39.92405
3367,2008-02-02 20:30:24,116.46743,39.93244
3367,2008-02-02 20:35:24,116.45911,39.93246
3367,2008-02-02 20:40:24,116.45621,39.93245
3367,2008-02-02 20:45:24,116.45328,39.93239
3367,2008-02-02 20:50:24,116.44533,39.9324
3367,2008-02-02 20:54:50,116.43364,39.93253
3367,2008-02-02 20:58:58,116.43781,39.93669
3367,2008-02-02 21:03:58,116.43765,39.93239
