id,time,long,lat
9325,2008-02-02 20:01:15,116.44088,39.95488
9325,2008-02-02 20:06:15,116.43342,39.95807
9325,2008-02-02 20:11:15,116.41929,39.95807
9325,2008-02-02 20:16:15,116.40357,39.95791
9325,2008-02-02 20:21:14,116.39752,39.96126
9325,2008-02-02 20:22:43,116.39386,39.96194
9325,2008-02-02 20:26:14,116.40027,39.96073
9325,2008-02-02 20:31:14,116.40111,39.97955
9325,2008-02-02 20:36:14,116.38338,39.98672
9325,2008-02-02 20:41:14,116.36342,40.00073
9325,2008-02-02 20:46:14,116.34414,40.02614
9325,2008-02-02 20:51:14,116.33046,40.04411
9325,2008-02-02 20:56:14,116.3148,40.06466
9325,2008-02-02 21:01:14,116.31442,40.06537
