id,time,long,lat
2027,2008-02-02 20:03:02,116.34146,39.9094
2027,2008-02-02 20:08:02,116.34636,39.9097
2027,2008-02-02 20:13:02,116.34375,39.90179
2027,2008-02-02 20:18:02,116.33727,39.89662
2027,2008-02-02 20:23:02,116.31708,39.89602
2027,2008-02-02 20:28:02,116.30883,39.89556
2027,2008-02-02 20:33:02,116.31777,39.89558
2027,2008-02-02 20:38:02,116.31864,39.892
2027,2008-02-02 20:43:02,116.31086,39.88625
2027,2008-02-02 20:48:02,116.25748,39.86703
2027,2008-02-02 20:53:02,116.20799,39.84216
2027,2008-02-02 20:58:02,116.19297,39.83565
2027,2008-02-02 21:03:02,116.18892,39.83076
