id,time,long,lat
2966,2008-02-02 20:00:13,116.32292,39.89813
2966,2008-02-02 20:05:16,116.31978,39.89198
2966,2008-02-02 20:10:17,116.32284,39.90323
2966,2008-02-02 20:15:19,116.32281,39.90063
2966,2008-02-02 20:20:20,116.33775,39.8963
2966,2008-02-02 20:25:22,116.34311,39.87528
2966,2008-02-02 20:30:24,116.37252,39.86897
2966,2008-02-02 20:32:02,116.37441,39.86824
2966,2008-02-02 20:34:33,116.38383,39.86941
2966,2008-02-02 20:35:26,116.38258,39.87062
2966,2008-02-02 20:37:04,116.37358,39.87004
2966,2008-02-02 20:42:16,116.36823,39.87462
2966,2008-02-02 20:44:00,116.36581,39.8745
2966,2008-02-02 20:44:39,116.36343,39.87446
2966,2008-02-02 20:47:16,116.36452,39.87735
2966,2008-02-02 20:49:02,116.36341,39.88201
2966,2008-02-02 20:49:40,116.36096,39.88218
2966,2008-02-02 20:52:16,116.36166,39.88655
2966,2008-02-02 20:54:04,116.36641,39.88779
2966,2008-02-02 20:54:35,116.36643,39.88779
2966,2008-02-02 20:57:16,116.36767,39.88784
2966,2008-02-02 20:59:05,116.36797,39.88786
2966,2008-02-02 20:59:37,116.36797,39.88786
2966,2008-02-02 21:04:07,116.3686,39.89812
