id,time,long,lat
10171,2008-02-02 20:04:56,116.25851,39.9101
10171,2008-02-02 20:09:56,116.25934,39.9045
10171,2008-02-02 20:14:56,116.26838,39.91172
10171,2008-02-02 20:19:56,116.29847,39.92259
10171,2008-02-02 20:24:57,116.30133,39.92314
10171,2008-02-02 20:29:57,116.29469,39.91516
10171,2008-02-02 20:34:57,116.29828,39.92257
10171,2008-02-02 20:39:57,116.30322,39.93101
10171,2008-02-02 20:44:57,116.32638,39.93104
10171,2008-02-02 20:49:57,116.32052,39.92695
10171,2008-02-02 20:54:56,116.32506,39.93471
10171,2008-02-02 20:59:56,116.32197,39.93118
10171,2008-02-02 21:04:56,116.31835,39.94843
