id,time,long,lat
10141,2008-02-02 20:00:26,116.45549,39.89536
10141,2008-02-02 20:03:06,116.4655,39.90692
10141,2008-02-02 20:05:27,116.48502,39.90562
10141,2008-02-02 20:08:08,116.48387,39.91584
10141,2008-02-02 20:10:29,116.48394,39.93544
10141,2008-02-02 20:13:10,116.4815,39.95686
10141,2008-02-02 20:18:11,116.47494,39.97221
10141,2008-02-02 20:20:32,116.4836,39.97782
10141,2008-02-02 20:23:13,116.4902,39.97529
10141,2008-02-02 20:25:34,116.49382,39.97283
10141,2008-02-02 20:27:15,116.49382,39.97283
10141,2008-02-02 20:41:25,116.49706,39.97473
10141,2008-02-02 20:46:25,116.49713,39.97473
10141,2008-02-02 20:51:32,116.49699,39.97478
10141,2008-02-03 02:51:51,116.49706,39.97488
