id,time,long,lat
4483,2008-02-02 20:00:53,116.31968,39.9372
4483,2008-02-02 20:00:56,116.31985,39.93727
4483,2008-02-02 20:01:00,116.32023,39.9373
4483,2008-02-02 20:01:24,116.32213,39.9371
4483,2008-02-02 20:01:42,116.32268,39.93705
4483,2008-02-02 20:01:53,116.32268,39.93705
4483,2008-02-02 20:02:06,116.32292,39.93698
4483,2008-02-02 20:02:30,116.32397,39.93695
4483,2008-02-02 20:02:54,116.32687,39.93668
4483,2008-02-02 20:02:57,116.32697,39.93652
4483,2008-02-02 20:03:16,116.32712,39.93508
4483,2008-02-02 20:03:43,116.32713,39.93503
4483,2008-02-02 20:04:31,116.32748,39.93177
4483,2008-02-02 20:05:19,116.32748,39.93158
4483,2008-02-02 20:07:06,116.32755,39.93115
4483,2008-02-02 20:07:09,116.3277,39.93105
4483,2008-02-02 20:07:12,116.32793,39.931
4483,2008-02-02 20:07:45,116.331,39.93103
4483,2008-02-02 20:08:57,116.33122,39.93105
4483,2008-02-02 20:09:47,116.33225,39.93097
4483,2008-02-02 20:10:04,116.33283,39.93102
4483,2008-02-02 20:10:39,116.33313,39.93103
4483,2008-02-02 20:11:20,116.33383,39.93103
4483,2008-02-02 20:11:48,116.3342,39.93102
4483,2008-02-02 20:12:18,116.33432,39.93095
4483,2008-02-02 20:12:21,116.33435,39.93093
4483,2008-02-02 20:12:35,116.33528,39.93097
4483,2008-02-02 20:12:38,116.33542,39.93097
4483,2008-02-02 20:13:14,116.33748,39.93093
4483,2008-02-02 20:15:43,116.34113,39.93087
4483,2008-02-02 20:16:31,116.34307,39.93118
4483,2008-02-02 20:16:37,116.3433,39.93115
4483,2008-02-02 20:16:47,116.34362,39.93113
4483,2008-02-02 20:18:17,116.34362,39.93113
4483,2008-02-02 20:19:31,116.344,39.93085
4483,2008-02-02 20:19:57,116.34518,39.93083
4483,2008-02-02 20:21:48,116.34753,39.93073
4483,2008-02-02 20:21:52,116.34758,39.93067
4483,2008-02-02 20:22:00,116.34762,39.93038
4483,2008-02-02 20:22:46,116.34755,39.9272
4483,2008-02-02 20:23:05,116.34738,39.92675
4483,2008-02-02 20:23:08,116.34752,39.92673
4483,2008-02-02 20:23:36,116.3495,39.92677
4483,2008-02-02 20:23:40,116.3496,39.92667
4483,2008-02-02 20:24:20,116.34968,39.9249
4483,2008-02-02 20:25:21,116.34988,39.92137
4483,2008-02-02 20:26:33,116.35003,39.91775
4483,2008-02-02 20:29:09,116.35067,39.91258
4483,2008-02-02 20:29:16,116.35105,39.9125
4483,2008-02-02 20:29:43,116.35387,39.91253
4483,2008-02-02 20:30:15,116.3566,39.91245
4483,2008-02-02 20:30:53,116.35663,39.91228
4483,2008-02-02 20:31:33,116.35772,39.91353
4483,2008-02-02 20:31:59,116.35952,39.91353
4483,2008-02-02 20:32:12,116.3596,39.91297
4483,2008-02-02 20:32:15,116.35962,39.91283
4483,2008-02-02 20:32:23,116.35962,39.91283
4483,2008-02-02 20:32:53,116.35967,39.91183
4483,2008-02-02 20:32:56,116.3598,39.91172
4483,2008-02-02 20:33:04,116.36048,39.91158
4483,2008-02-02 20:33:07,116.36053,39.91142
4483,2008-02-02 20:33:31,116.36075,39.91047
4483,2008-02-02 20:33:37,116.36085,39.91043
4483,2008-02-02 20:34:18,116.36368,39.91033
4483,2008-02-02 20:34:43,116.36493,39.91018
4483,2008-02-02 20:34:46,116.36497,39.91013
4483,2008-02-02 20:34:57,116.3651,39.91013
4483,2008-02-02 20:35:08,116.3658,39.91022
4483,2008-02-02 20:35:11,116.36578,39.91032
4483,2008-02-02 20:35:24,116.36653,39.91023
4483,2008-02-02 20:35:27,116.36663,39.91018
4483,2008-02-02 20:35:30,116.3668,39.9102
4483,2008-02-02 20:35:35,116.3671,39.91018
4483,2008-02-02 20:35:38,116.36718,39.91007
4483,2008-02-02 20:36:02,116.36735,39.90875
4483,2008-02-02 20:36:05,116.36747,39.90868
4483,2008-02-02 20:36:11,116.36758,39.90852
4483,2008-02-02 20:36:17,116.3677,39.90842
4483,2008-02-02 20:36:50,116.36767,39.90637
4483,2008-02-02 20:38:53,116.36767,39.90368
4483,2008-02-02 20:38:56,116.36758,39.90367
4483,2008-02-02 20:39:23,116.3661,39.90375
4483,2008-02-02 20:39:26,116.36612,39.90368
4483,2008-02-02 20:39:29,116.36605,39.90367
4483,2008-02-02 20:39:34,116.36573,39.90373
4483,2008-02-02 20:39:37,116.36567,39.9038
4483,2008-02-02 20:39:41,116.36565,39.90387
4483,2008-02-02 20:39:46,116.36562,39.90413
4483,2008-02-02 20:39:52,116.36578,39.9043
4483,2008-02-02 20:40:05,116.36592,39.90543
4483,2008-02-02 20:40:08,116.3661,39.90552
4483,2008-02-02 20:40:14,116.36637,39.90558
4483,2008-02-02 20:44:05,116.37088,39.90568
4483,2008-02-02 20:45:59,116.37243,39.9057
4483,2008-02-02 20:46:22,116.37308,39.90573
4483,2008-02-02 20:46:53,116.37337,39.90575
4483,2008-02-02 20:50:49,116.38437,39.90595
4483,2008-02-02 20:53:02,116.3918,39.90618
4483,2008-02-02 20:55:03,116.40402,39.90653
4483,2008-02-02 20:56:11,116.40968,39.90667
4483,2008-02-02 20:58:30,116.42063,39.90678
4483,2008-02-02 20:58:33,116.42068,39.90668
4483,2008-02-02 20:59:07,116.42065,39.90463
4483,2008-02-02 21:00:11,116.42065,39.90463
