id,time,long,lat
3357,2008-02-02 20:01:09,116.21585,40.11313
3357,2008-02-02 20:06:09,116.21585,40.11313
3357,2008-02-02 20:11:09,116.21583,40.11314
3357,2008-02-02 20:16:09,116.21582,40.11313
3357,2008-02-02 20:21:09,116.21581,40.11313
3357,2008-02-02 20:26:09,116.2158,40.11313
3357,2008-02-02 20:31:09,116.21581,40.11313
3357,2008-02-02 20:36:09,116.21581,40.11313
3357,2008-02-02 20:41:09,116.21609,40.11312
3357,2008-02-02 20:46:09,116.21601,40.11315
3357,2008-02-02 20:51:09,116.21597,40.11315
3357,2008-02-02 20:56:09,116.21595,40.11316
3357,2008-02-02 21:01:09,116.21594,40.11317
