id,time,long,lat
5131,2008-02-02 20:04:20,116.32848,39.91438
5131,2008-02-02 20:09:22,116.34018,39.91707
5131,2008-02-02 20:12:01,116.34658,39.92207
5131,2008-02-02 20:14:24,116.34762,39.92214
5131,2008-02-02 20:19:25,116.35027,39.92281
5131,2008-02-02 20:24:27,116.33783,39.92987
5131,2008-02-02 20:29:29,116.32891,39.95093
5131,2008-02-02 20:30:07,116.32879,39.95093
5131,2008-02-02 20:34:30,116.32974,39.95095
5131,2008-02-02 20:39:32,116.34853,39.95675
5131,2008-02-02 20:44:34,116.3476,39.9847
5131,2008-02-02 20:49:35,116.37151,39.98616
5131,2008-02-02 20:54:37,116.41033,39.98726
5131,2008-02-02 20:59:39,116.4641,39.96916
5131,2008-02-02 21:04:39,116.50537,40.00787
