id,time,long,lat
8036,2008-02-02 20:01:56,116.44951,39.91953
8036,2008-02-02 20:06:56,116.44743,39.92018
8036,2008-02-02 20:11:56,116.44412,39.92166
8036,2008-02-02 20:16:56,116.43527,39.92102
8036,2008-02-02 20:21:56,116.43171,39.92317
8036,2008-02-02 20:26:56,116.42822,39.92084
8036,2008-02-02 20:31:56,116.42955,39.90671
8036,2008-02-02 20:36:56,116.43686,39.89725
8036,2008-02-02 20:41:56,116.43887,39.88613
8036,2008-02-02 20:46:56,116.43979,39.87655
8036,2008-02-02 20:51:56,116.43761,39.87051
8036,2008-02-02 20:56:56,116.43199,39.8672
8036,2008-02-02 21:00:59,116.42528,39.86438
