id,time,long,lat
8778,2008-02-02 20:00:54,116.56424,40.07174
8778,2008-02-02 20:05:56,116.56429,40.07176
8778,2008-02-02 20:10:58,116.56432,40.07181
8778,2008-02-02 20:16:00,116.56427,40.07168
8778,2008-02-02 20:21:02,116.56427,40.07172
8778,2008-02-02 20:26:04,116.56434,40.07175
8778,2008-02-02 20:36:08,116.56429,40.07186
8778,2008-02-02 20:41:10,116.56404,40.07106
8778,2008-02-02 20:46:12,116.56292,40.06683
8778,2008-02-02 20:51:14,116.58107,40.06226
8778,2008-02-02 20:56:16,116.58286,40.06016
8778,2008-02-02 21:01:18,116.58272,40.06217
