id,time,long,lat
1131,2008-02-02 20:00:00,116.45567,39.93535
1131,2008-02-02 20:00:05,116.45565,39.93568
1131,2008-02-02 20:00:10,116.45565,39.93618
1131,2008-02-02 20:00:15,116.45564,39.93663
1131,2008-02-02 20:00:20,116.45565,39.93704
1131,2008-02-02 20:00:40,116.45562,39.93825
1131,2008-02-02 20:00:45,116.45563,39.93847
1131,2008-02-02 20:00:50,116.45563,39.93871
1131,2008-02-02 20:00:55,116.45563,39.93897
1131,2008-02-02 20:01:00,116.45563,39.93926
1131,2008-02-02 20:01:22,116.45562,39.94093
1131,2008-02-02 20:01:25,116.45562,39.94114
1131,2008-02-02 20:01:30,116.45562,39.9414
1131,2008-02-02 20:01:35,116.45562,39.94155
1131,2008-02-02 20:01:40,116.45561,39.94155
1131,2008-02-02 20:01:45,116.45562,39.94167
1131,2008-02-02 20:01:50,116.45563,39.94181
1131,2008-02-02 20:01:55,116.45564,39.94194
1131,2008-02-02 20:02:02,116.36918,39.90588
1131,2008-02-02 20:02:09,116.31722,39.95526
1131,2008-02-02 20:02:15,116.45564,39.94249
1131,2008-02-02 20:02:25,116.45572,39.94283
1131,2008-02-02 20:02:30,116.4557,39.94299
1131,2008-02-02 20:02:35,116.45569,39.94328
1131,2008-02-02 20:02:40,116.4557,39.94357
1131,2008-02-02 20:02:45,116.45577,39.94393
1131,2008-02-02 20:02:50,116.45575,39.94428
1131,2008-02-02 20:02:55,116.45573,39.94463
1131,2008-02-02 20:03:00,116.45575,39.94495
1131,2008-02-02 20:03:05,116.45575,39.94531
1131,2008-02-02 20:03:10,116.45573,39.94561
1131,2008-02-02 20:03:15,116.45571,39.94596
1131,2008-02-02 20:03:20,116.45568,39.94639
1131,2008-02-02 20:03:25,116.45567,39.94689
1131,2008-02-02 20:03:30,116.45567,39.94743
1131,2008-02-02 20:03:35,116.45572,39.94779
1131,2008-02-02 20:03:40,116.4557,39.94794
1131,2008-02-02 20:03:45,116.45569,39.94809
1131,2008-02-02 20:03:50,116.4557,39.94837
1131,2008-02-02 20:03:55,116.45565,39.94871
1131,2008-02-02 20:04:00,116.4557,39.94907
1131,2008-02-02 20:04:05,116.45575,39.94933
1131,2008-02-02 20:04:10,116.45576,39.9495
1131,2008-02-02 20:04:15,116.45576,39.94967
1131,2008-02-02 20:04:20,116.45574,39.94976
1131,2008-02-02 20:04:25,116.45572,39.94983
1131,2008-02-02 20:04:30,116.45572,39.94987
1131,2008-02-02 20:04:35,116.45571,39.94996
1131,2008-02-02 20:04:40,116.45569,39.95014
1131,2008-02-02 20:04:45,116.4557,39.95038
1131,2008-02-02 20:04:50,116.4556,39.95067
1131,2008-02-02 20:04:55,116.45552,39.95095
1131,2008-02-02 20:05:00,116.45543,39.9513
1131,2008-02-02 20:05:05,116.45516,39.95167
1131,2008-02-02 20:05:10,116.45492,39.95206
1131,2008-02-02 20:05:15,116.45462,39.95236
1131,2008-02-02 20:05:20,116.45435,39.95247
1131,2008-02-02 20:05:25,116.45421,39.95257
1131,2008-02-02 20:05:30,116.45414,39.95273
1131,2008-02-02 20:05:35,116.45393,39.9528
1131,2008-02-02 20:05:40,116.45363,39.95295
1131,2008-02-02 20:05:45,116.45329,39.95317
1131,2008-02-02 20:05:50,116.45307,39.95331
1131,2008-02-02 20:05:55,116.45285,39.95345
1131,2008-02-02 20:06:00,116.45266,39.95356
1131,2008-02-02 20:06:05,116.4524,39.95375
1131,2008-02-02 20:06:10,116.45232,39.9538
1131,2008-02-02 20:06:15,116.45227,39.95385
1131,2008-02-02 20:06:20,116.45221,39.95388
1131,2008-02-02 20:06:25,116.45202,39.95406
1131,2008-02-02 20:06:30,116.45183,39.95421
1131,2008-02-02 20:06:40,116.45135,39.95453
1131,2008-02-02 20:06:44,116.45116,39.95468
1131,2008-02-02 20:06:50,116.45111,39.95471
1131,2008-02-02 20:06:55,116.45097,39.95482
1131,2008-02-02 20:07:00,116.45085,39.95493
1131,2008-02-02 20:07:04,116.45056,39.95511
1131,2008-02-02 20:07:10,116.45046,39.95516
1131,2008-02-02 20:07:15,116.4502,39.95535
1131,2008-02-02 20:07:20,116.45053,39.9551
1131,2008-02-02 20:07:25,116.45023,39.9553
1131,2008-02-02 20:07:30,116.44997,39.95545
1131,2008-02-02 20:07:34,116.44974,39.9556
1131,2008-02-02 20:07:40,116.44951,39.95577
1131,2008-02-02 20:07:45,116.44928,39.95586
1131,2008-02-02 20:07:50,116.44893,39.95606
1131,2008-02-02 20:07:55,116.44853,39.95632
1131,2008-02-02 20:08:00,116.44821,39.95652
1131,2008-02-02 20:08:05,116.44785,39.95674
1131,2008-02-02 20:08:10,116.44743,39.957
1131,2008-02-02 20:08:15,116.44703,39.95726
1131,2008-02-02 20:08:20,116.44659,39.95758
1131,2008-02-02 20:08:25,116.4461,39.95801
1131,2008-02-02 20:08:30,116.44567,39.95831
1131,2008-02-02 20:08:35,116.4454,39.95849
1131,2008-02-02 20:08:40,116.44519,39.95869
1131,2008-02-02 20:08:45,116.4451,39.95879
1131,2008-02-02 20:08:50,116.4449,39.95894
1131,2008-02-02 20:08:55,116.44468,39.95913
1131,2008-02-02 20:09:00,116.44444,39.95919
1131,2008-02-02 20:09:05,116.44426,39.9593
1131,2008-02-02 20:09:10,116.44414,39.95939
1131,2008-02-02 20:09:15,116.44391,39.95967
1131,2008-02-02 20:09:30,116.44319,39.96003
1131,2008-02-02 20:09:40,116.44281,39.96033
1131,2008-02-02 20:09:50,116.44218,39.96065
1131,2008-02-02 20:10:00,116.44165,39.96093
1131,2008-02-02 20:10:20,116.44007,39.96191
1131,2008-02-02 20:10:25,116.43964,39.96219
1131,2008-02-02 20:10:30,116.43915,39.96253
1131,2008-02-02 20:10:35,116.43872,39.96282
1131,2008-02-02 20:10:40,116.43831,39.9631
1131,2008-02-02 20:10:55,116.43723,39.96391
1131,2008-02-02 20:11:00,116.43704,39.96406
1131,2008-02-02 20:11:05,116.43688,39.96422
1131,2008-02-02 20:11:10,116.43669,39.96434
1131,2008-02-02 20:11:15,116.43654,39.96444
1131,2008-02-02 20:11:20,116.4364,39.96455
1131,2008-02-02 20:11:25,116.43627,39.96466
1131,2008-02-02 20:11:30,116.43612,39.96477
1131,2008-02-02 20:11:35,116.436,39.96484
1131,2008-02-02 20:11:40,116.43573,39.96489
1131,2008-02-02 20:11:45,116.43541,39.96508
1131,2008-02-02 20:11:50,116.43507,39.96527
1131,2008-02-02 20:11:55,116.43471,39.9655
1131,2008-02-02 20:12:00,116.4343,39.96575
1131,2008-02-02 20:12:05,116.43393,39.96596
1131,2008-02-02 20:12:15,116.43309,39.9665
1131,2008-02-02 20:12:20,116.43276,39.96675
1131,2008-02-02 20:12:25,116.43247,39.96698
1131,2008-02-02 20:12:30,116.43214,39.96721
1131,2008-02-02 20:12:35,116.43177,39.96738
1131,2008-02-02 20:12:40,116.43145,39.96754
1131,2008-02-02 20:12:45,116.43101,39.96773
1131,2008-02-02 20:12:50,116.4306,39.96793
1131,2008-02-02 20:12:55,116.4301,39.96814
1131,2008-02-02 20:13:30,116.42702,39.96834
1131,2008-02-02 20:13:35,116.42659,39.96842
1131,2008-02-02 20:13:40,116.42625,39.96868
1131,2008-02-02 20:13:45,116.42601,39.96911
1131,2008-02-02 20:13:55,116.42624,39.97026
1131,2008-02-02 20:14:10,116.42732,39.97211
1131,2008-02-02 20:14:15,116.42765,39.97257
1131,2008-02-02 20:14:20,116.42819,39.9734
