id,time,long,lat
2678,2008-02-02 20:04:50,116.42205,39.89222
2678,2008-02-02 20:09:51,116.42497,39.8842
2678,2008-02-02 20:14:53,116.41888,39.88154
2678,2008-02-02 20:15:25,116.41876,39.87886
2678,2008-02-02 20:19:55,116.42356,39.8827
2678,2008-02-02 20:20:27,116.42378,39.88269
2678,2008-02-02 20:24:56,116.43697,39.88294
2678,2008-02-02 20:29:58,116.44963,39.8872
2678,2008-02-02 20:34:55,116.44849,39.89067
2678,2008-02-02 20:35:00,116.44833,39.89073
2678,2008-02-02 20:39:56,116.44974,39.89179
2678,2008-02-02 20:40:01,116.44974,39.89179
2678,2008-02-02 20:45:03,116.45504,39.89282
2678,2008-02-02 20:50:04,116.45558,39.91593
2678,2008-02-02 20:55:06,116.46551,39.93239
2678,2008-02-02 20:58:47,116.46954,39.93592
2678,2008-02-02 21:00:07,116.46912,39.93669
