id,time,long,lat
1313,2008-02-02 20:01:37,116.58228,40.06503
1313,2008-02-02 20:01:49,116.58228,40.06503
1313,2008-02-02 20:06:51,116.58161,40.06901
1313,2008-02-02 20:11:40,116.5812,40.07147
1313,2008-02-02 20:11:53,116.58111,40.07166
1313,2008-02-02 20:16:54,116.58182,40.07585
1313,2008-02-02 20:21:44,116.58472,40.07664
1313,2008-02-02 20:21:56,116.58472,40.07664
1313,2008-02-02 20:26:58,116.58472,40.07664
1313,2008-02-02 20:41:50,116.58419,40.0769
1313,2008-02-02 20:42:03,116.58244,40.07577
1313,2008-02-02 20:47:04,116.55765,40.03094
1313,2008-02-02 20:51:54,116.55664,40.01357
1313,2008-02-02 20:52:06,116.55711,40.0119
1313,2008-02-02 20:57:08,116.56504,39.98327
1313,2008-02-02 21:01:57,116.57887,39.95301
