id,time,long,lat
3858,2008-02-02 20:01:32,116.48391,39.89281
3858,2008-02-02 20:06:54,116.47866,39.89935
3858,2008-02-02 20:11:54,116.48405,39.91275
3858,2008-02-02 20:16:54,116.48322,39.95312
3858,2008-02-02 20:21:54,116.46005,39.97224
3858,2008-02-02 20:26:54,116.42223,39.98774
3858,2008-02-02 20:31:54,116.40163,39.9943
3858,2008-02-02 20:35:24,116.3993,39.99957
3858,2008-02-02 20:40:24,116.40091,39.99734
3858,2008-02-02 20:50:24,116.40158,39.96381
3858,2008-02-02 20:53:28,116.40566,39.95774
3858,2008-02-02 20:58:28,116.42698,39.95819
3858,2008-02-02 21:01:58,116.43278,39.9604
