id,time,long,lat
9578,2008-02-02 20:00:25,116.42852,39.91342
9578,2008-02-02 20:00:55,116.42866,39.91006
9578,2008-02-02 20:01:25,116.42873,39.9078
9578,2008-02-02 20:01:55,116.42869,39.90749
9578,2008-02-02 20:02:25,116.42924,39.90492
9578,2008-02-02 20:02:55,116.42889,39.90381
9578,2008-02-02 20:03:25,116.42577,39.90371
9578,2008-02-02 20:03:55,116.42249,39.90376
9578,2008-02-02 20:04:25,116.42104,39.90453
9578,2008-02-02 20:04:55,116.4214,39.90478
9578,2008-02-02 20:05:25,116.42193,39.90494
9578,2008-02-02 20:05:34,116.42277,39.90447
9578,2008-02-02 20:06:04,116.42296,39.90449
9578,2008-02-02 20:06:34,116.42295,39.9045
9578,2008-02-02 20:07:04,116.42233,39.90476
9578,2008-02-02 20:07:34,116.42221,39.90472
9578,2008-02-02 20:08:04,116.42088,39.90483
9578,2008-02-02 20:08:34,116.42089,39.90497
9578,2008-02-02 20:09:04,116.42104,39.9065
9578,2008-02-02 20:09:35,116.42248,39.90682
9578,2008-02-02 20:10:04,116.42367,39.90685
9578,2008-02-02 20:10:34,116.42471,39.90826
9578,2008-02-02 20:10:49,116.42596,39.9071
9578,2008-02-02 20:11:19,116.42769,39.90719
9578,2008-02-02 20:11:49,116.43209,39.90719
9578,2008-02-02 20:12:19,116.43361,39.90706
9578,2008-02-02 20:12:49,116.43529,39.90712
9578,2008-02-02 20:13:19,116.43764,39.90713
9578,2008-02-02 20:14:49,116.44149,39.90695
9578,2008-02-02 20:15:19,116.44352,39.90706
9578,2008-02-02 20:15:49,116.44345,39.90696
9578,2008-02-02 20:16:19,116.44349,39.907
9578,2008-02-02 20:16:49,116.44735,39.90711
9578,2008-02-02 20:17:19,116.45121,39.9071
9578,2008-02-02 20:17:49,116.45637,39.90711
9578,2008-02-02 20:18:19,116.4611,39.90704
9578,2008-02-02 20:18:49,116.46535,39.90696
9578,2008-02-02 20:19:19,116.46898,39.90687
9578,2008-02-02 20:19:49,116.47012,39.90686
9578,2008-02-02 20:20:19,116.47074,39.9067
9578,2008-02-02 20:20:49,116.47364,39.90677
9578,2008-02-02 20:21:19,116.47617,39.90675
9578,2008-02-02 20:21:49,116.48171,39.90617
9578,2008-02-02 20:22:19,116.48286,39.90477
9578,2008-02-02 20:22:49,116.48606,39.90546
9578,2008-02-02 20:23:19,116.48928,39.90652
9578,2008-02-02 20:23:49,116.49049,39.90657
9578,2008-02-02 20:24:19,116.4917,39.9066
9578,2008-02-02 20:24:49,116.49309,39.90655
9578,2008-02-02 23:28:38,116.47179,39.90108
