id,time,long,lat
7503,2008-02-02 20:00:31,116.37298,39.98906
7503,2008-02-02 20:04:24,116.37859,39.98672
7503,2008-02-02 20:05:33,116.37396,39.98675
7503,2008-02-02 20:10:35,116.37298,39.95323
7503,2008-02-02 20:14:28,116.37245,39.94868
7503,2008-02-02 20:20:38,116.36689,39.94753
7503,2008-02-02 20:24:31,116.35616,39.94442
7503,2008-02-02 20:25:40,116.35288,39.94357
7503,2008-02-02 20:30:41,116.34892,39.9396
7503,2008-02-02 20:34:34,116.32298,39.93755
7503,2008-02-02 20:35:43,116.32241,39.93755
7503,2008-02-02 20:40:44,116.31575,39.93127
7503,2008-02-02 20:44:37,116.31925,39.92685
7503,2008-02-02 20:45:46,116.31928,39.92684
7503,2008-02-02 20:50:48,116.31966,39.93669
7503,2008-02-02 20:54:41,116.30387,39.94111
7503,2008-02-02 20:55:49,116.29739,39.94342
7503,2008-02-02 21:00:51,116.27951,39.94839
