id,time,long,lat
9110,2008-02-02 20:03:55,116.75446,40.28919
9110,2008-02-02 20:04:43,116.75446,40.28919
9110,2008-02-02 20:08:57,116.75446,40.28919
9110,2008-02-02 20:13:58,116.75446,40.28919
9110,2008-02-02 20:14:46,116.75446,40.28919
9110,2008-02-02 20:19:00,116.75446,40.28919
9110,2008-02-02 20:24:02,116.75446,40.28919
9110,2008-02-02 20:24:50,116.75446,40.28919
9110,2008-02-02 20:29:03,116.75446,40.28919
9110,2008-02-02 20:34:05,116.75446,40.28919
9110,2008-02-02 20:34:53,116.75446,40.28919
9110,2008-02-02 20:39:07,116.75446,40.28919
9110,2008-02-02 20:42:56,116.75446,40.28919
9110,2008-02-03 07:17:34,116.7065,40.2531
