id,time,long,lat
2452,2008-02-02 20:01:24,116.45576,39.92697
2452,2008-02-02 20:06:24,116.45578,39.94731
2452,2008-02-02 20:11:24,116.4503,39.94725
2452,2008-02-02 20:16:24,116.43841,39.95121
2452,2008-02-02 20:21:24,116.43858,39.95957
2452,2008-02-02 20:26:24,116.43359,39.96632
2452,2008-02-02 20:31:24,116.41247,39.96808
2452,2008-02-02 20:36:24,116.39529,39.96757
2452,2008-02-02 20:41:24,116.37752,39.97132
2452,2008-02-02 20:46:24,116.37327,39.97582
2452,2008-02-02 20:51:24,116.36744,39.98516
2452,2008-02-02 20:56:24,116.36543,39.98069
2452,2008-02-02 21:01:24,116.36195,39.9667
